Power(W), TimePDU(S), TimeNODE(mS)
286, 1558220852, 1558220852963
286, 1558220852, 1558220853076
286, 1558220852, 1558220853190
286, 1558220852, 1558220853302
286, 1558220852, 1558220853414
286, 1558220853, 1558220853528
286, 1558220853, 1558220853638
286, 1558220853, 1558220853748
286, 1558220853, 1558220853859
286, 1558220853, 1558220853970
286, 1558220853, 1558220854080
286, 1558220853, 1558220854190
286, 1558220853, 1558220854302
285, 1558220853, 1558220854416
285, 1558220854, 1558220854625
285, 1558220854, 1558220854744
285, 1558220854, 1558220854865
285, 1558220854, 1558220854985
285, 1558220854, 1558220855104
285, 1558220854, 1558220855225
285, 1558220854, 1558220855346
285, 1558220855, 1558220855467
285, 1558220855, 1558220855587
285, 1558220855, 1558220855709
285, 1558220855, 1558220855830
285, 1558220855, 1558220855950
285, 1558220855, 1558220856070
285, 1558220855, 1558220856190
285, 1558220855, 1558220856313
285, 1558220856, 1558220856434
285, 1558220856, 1558220856555
285, 1558220856, 1558220856672
285, 1558220856, 1558220856789
285, 1558220856, 1558220856904
285, 1558220856, 1558220857022
285, 1558220856, 1558220857139
285, 1558220856, 1558220857255
285, 1558220856, 1558220857370
285, 1558220857, 1558220857486
285, 1558220857, 1558220857599
285, 1558220857, 1558220857711
285, 1558220857, 1558220857824
285, 1558220857, 1558220857939
285, 1558220857, 1558220858051
285, 1558220857, 1558220858165
285, 1558220857, 1558220858276
285, 1558220857, 1558220858387
285, 1558220858, 1558220858503
285, 1558220858, 1558220858615
285, 1558220858, 1558220858727
285, 1558220858, 1558220858839
285, 1558220858, 1558220858951
285, 1558220858, 1558220859065
285, 1558220858, 1558220859180
285, 1558220858, 1558220859295
285, 1558220858, 1558220859408
285, 1558220861, 1558220861686
285, 1558220861, 1558220861805
285, 1558220861, 1558220861922
285, 1558220861, 1558220862041
285, 1558220861, 1558220862158
285, 1558220861, 1558220862275
285, 1558220862, 1558220862403
285, 1558220862, 1558220862522
285, 1558220862, 1558220862640
285, 1558220862, 1558220862756
285, 1558220862, 1558220862872
285, 1558220862, 1558220862985
285, 1558220862, 1558220863100
285, 1558220862, 1558220863214
285, 1558220862, 1558220863330
285, 1558220862, 1558220863453
285, 1558220862, 1558220863572
285, 1558220862, 1558220863690
285, 1558220863, 1558220863807
285, 1558220863, 1558220863923
285, 1558220863, 1558220864040
285, 1558220863, 1558220864157
285, 1558220863, 1558220864273
285, 1558220863, 1558220864390
285, 1558220864, 1558220864508
285, 1558220864, 1558220864621
285, 1558220864, 1558220864732
285, 1558220864, 1558220864842
285, 1558220864, 1558220864951
285, 1558220864, 1558220865059
285, 1558220864, 1558220865166
285, 1558220864, 1558220865277
285, 1558220864, 1558220865386
285, 1558220865, 1558220865497
285, 1558220865, 1558220865603
285, 1558220865, 1558220865712
285, 1558220865, 1558220865819
285, 1558220865, 1558220865929
285, 1558220865, 1558220866039
285, 1558220865, 1558220866154
285, 1558220865, 1558220866269
285, 1558220865, 1558220866381
285, 1558220866, 1558220866495
285, 1558220866, 1558220866605
285, 1558220866, 1558220866719
285, 1558220866, 1558220866833
285, 1558220866, 1558220866949
285, 1558220866, 1558220867064
285, 1558220866, 1558220867178
285, 1558220866, 1558220867292
285, 1558220866, 1558220867406
285, 1558220867, 1558220867519
285, 1558220867, 1558220867631
285, 1558220867, 1558220867742
285, 1558220867, 1558220867850
285, 1558220867, 1558220867963
285, 1558220867, 1558220868079
285, 1558220867, 1558220868190
285, 1558220867, 1558220868304
285, 1558220868, 1558220868419
285, 1558220868, 1558220868532
285, 1558220868, 1558220868646
285, 1558220868, 1558220868757
285, 1558220868, 1558220868869
285, 1558220868, 1558220868981
285, 1558220868, 1558220869094
285, 1558220868, 1558220869210
285, 1558220868, 1558220869326
285, 1558220869, 1558220869445
285, 1558220869, 1558220869795
285, 1558220869, 1558220869918
285, 1558220869, 1558220870040
285, 1558220869, 1558220870162
285, 1558220869, 1558220870281
285, 1558220869, 1558220870401
285, 1558220870, 1558220870522
285, 1558220870, 1558220870639
285, 1558220870, 1558220870756
285, 1558220870, 1558220870875
285, 1558220870, 1558220870993
285, 1558220870, 1558220871109
285, 1558220870, 1558220871230
285, 1558220870, 1558220871350
285, 1558220871, 1558220871428
285, 1558220871, 1558220871506
285, 1558220871, 1558220871583
285, 1558220871, 1558220871659
285, 1558220871, 1558220871737
285, 1558220871, 1558220871815
285, 1558220871, 1558220871892
285, 1558220871, 1558220871970
285, 1558220871, 1558220872048
285, 1558220871, 1558220872123
285, 1558220871, 1558220872202
285, 1558220871, 1558220872279
285, 1558220871, 1558220872356
285, 1558220872, 1558220872434
285, 1558220872, 1558220872513
285, 1558220872, 1558220872592
285, 1558220872, 1558220872669
285, 1558220872, 1558220872745
285, 1558220872, 1558220872823
285, 1558220872, 1558220872899
285, 1558220872, 1558220872977
285, 1558220872, 1558220873054
285, 1558220872, 1558220873134
285, 1558220872, 1558220873210
285, 1558220872, 1558220873289
285, 1558220872, 1558220873366
285, 1558220873, 1558220873445
285, 1558220873, 1558220873524
285, 1558220873, 1558220873603
285, 1558220873, 1558220873683
285, 1558220873, 1558220873761
285, 1558220873, 1558220873838
285, 1558220873, 1558220873915
285, 1558220873, 1558220873992
285, 1558220873, 1558220874069
285, 1558220873, 1558220874146
285, 1558220873, 1558220874224
285, 1558220873, 1558220874303
285, 1558220873, 1558220874383
285, 1558220874, 1558220874461
285, 1558220874, 1558220874567
285, 1558220874, 1558220874645
285, 1558220874, 1558220874723
285, 1558220874, 1558220874801
285, 1558220874, 1558220874877
285, 1558220874, 1558220874954
285, 1558220874, 1558220875032
285, 1558220874, 1558220875109
285, 1558220874, 1558220875186
285, 1558220874, 1558220875263
285, 1558220874, 1558220875341
284, 1558220874, 1558220875417
284, 1558220875, 1558220875496
284, 1558220875, 1558220875573
284, 1558220875, 1558220875651
284, 1558220875, 1558220875725
284, 1558220875, 1558220875803
284, 1558220875, 1558220875880
284, 1558220875, 1558220875955
284, 1558220875, 1558220876032
284, 1558220875, 1558220876108
284, 1558220875, 1558220876185
284, 1558220875, 1558220876262
284, 1558220875, 1558220876343
284, 1558220875, 1558220876420
284, 1558220876, 1558220876499
284, 1558220876, 1558220876576
284, 1558220876, 1558220876655
284, 1558220876, 1558220876732
284, 1558220876, 1558220876808
284, 1558220876, 1558220876885
284, 1558220876, 1558220876963
284, 1558220876, 1558220877042
284, 1558220876, 1558220877120
284, 1558220876, 1558220877198
284, 1558220876, 1558220877276
284, 1558220876, 1558220877354
285, 1558220877, 1558220877434
285, 1558220877, 1558220877513
285, 1558220877, 1558220877593
285, 1558220877, 1558220877671
285, 1558220877, 1558220877747
285, 1558220877, 1558220877823
285, 1558220877, 1558220877902
285, 1558220877, 1558220877976
285, 1558220877, 1558220878053
285, 1558220877, 1558220878131
285, 1558220877, 1558220878206
285, 1558220877, 1558220878283
285, 1558220877, 1558220878361
285, 1558220877, 1558220878443
285, 1558220878, 1558220878518
285, 1558220878, 1558220878596
285, 1558220878, 1558220878671
285, 1558220878, 1558220878748
285, 1558220878, 1558220878824
285, 1558220878, 1558220878902
285, 1558220878, 1558220878979
285, 1558220878, 1558220879056
285, 1558220878, 1558220879132
285, 1558220878, 1558220879209
285, 1558220878, 1558220879284
286, 1558220878, 1558220879363
286, 1558220879, 1558220879443
286, 1558220879, 1558220879523
286, 1558220879, 1558220879628
286, 1558220879, 1558220879704
286, 1558220879, 1558220879782
286, 1558220879, 1558220879860
286, 1558220879, 1558220879936
286, 1558220879, 1558220880042
286, 1558220879, 1558220880196
286, 1558220879, 1558220880303
286, 1558220879, 1558220880378
286, 1558220879, 1558220880454
286, 1558220879, 1558220880526
286, 1558220879, 1558220880600
286, 1558220879, 1558220880671
290, 1558220880, 1558220880750
290, 1558220880, 1558220880823
290, 1558220880, 1558220880898
290, 1558220880, 1558220880974
290, 1558220880, 1558220881051
290, 1558220880, 1558220881127
290, 1558220880, 1558220881203
290, 1558220880, 1558220881281
290, 1558220880, 1558220881357
288, 1558220881, 1558220881436
288, 1558220881, 1558220881511
288, 1558220881, 1558220881586
288, 1558220881, 1558220881663
288, 1558220881, 1558220881740
288, 1558220881, 1558220881816
288, 1558220881, 1558220881893
288, 1558220881, 1558220881991
288, 1558220881, 1558220882089
288, 1558220881, 1558220882189
288, 1558220881, 1558220882286
288, 1558220881, 1558220882386
286, 1558220882, 1558220882491
286, 1558220882, 1558220882591
286, 1558220882, 1558220882692
286, 1558220882, 1558220882789
286, 1558220882, 1558220882884
286, 1558220882, 1558220882981
286, 1558220882, 1558220883073
286, 1558220882, 1558220883168
286, 1558220882, 1558220883263
286, 1558220882, 1558220883357
286, 1558220882, 1558220883455
286, 1558220883, 1558220883553
286, 1558220883, 1558220883649
286, 1558220883, 1558220883740
286, 1558220883, 1558220883834
286, 1558220883, 1558220883929
286, 1558220883, 1558220884023
286, 1558220883, 1558220884115
286, 1558220883, 1558220884212
286, 1558220883, 1558220884307
286, 1558220883, 1558220884402
286, 1558220884, 1558220884505
286, 1558220884, 1558220884901
286, 1558220884, 1558220884994
286, 1558220884, 1558220885088
286, 1558220884, 1558220885184
286, 1558220884, 1558220885278
286, 1558220884, 1558220885374
285, 1558220884, 1558220885468
285, 1558220885, 1558220885564
285, 1558220885, 1558220885658
285, 1558220885, 1558220885751
285, 1558220885, 1558220885846
285, 1558220885, 1558220885941
285, 1558220885, 1558220886036
285, 1558220885, 1558220886130
285, 1558220885, 1558220886224
285, 1558220885, 1558220886318
285, 1558220885, 1558220886412
285, 1558220885, 1558220886507
285, 1558220886, 1558220886605
285, 1558220886, 1558220886704
285, 1558220886, 1558220886803
285, 1558220886, 1558220886899
285, 1558220886, 1558220886993
285, 1558220886, 1558220887091
285, 1558220886, 1558220887186
285, 1558220886, 1558220887284
285, 1558220886, 1558220887381
284, 1558220887, 1558220887486
284, 1558220887, 1558220887585
284, 1558220887, 1558220887685
284, 1558220887, 1558220887785
284, 1558220887, 1558220887886
284, 1558220887, 1558220887984
284, 1558220887, 1558220888080
284, 1558220887, 1558220888180
284, 1558220887, 1558220888278
284, 1558220887, 1558220888376
285, 1558220887, 1558220888475
285, 1558220888, 1558220888576
285, 1558220888, 1558220888677
285, 1558220888, 1558220888774
285, 1558220888, 1558220888871
285, 1558220888, 1558220888967
285, 1558220888, 1558220889061
285, 1558220888, 1558220889155
285, 1558220888, 1558220889252
285, 1558220888, 1558220889349
285, 1558220888, 1558220889447
284, 1558220889, 1558220889550
284, 1558220889, 1558220889671
284, 1558220889, 1558220889791
284, 1558220889, 1558220889909
284, 1558220889, 1558220890022
284, 1558220889, 1558220890133
284, 1558220889, 1558220890245
284, 1558220889, 1558220890362
284, 1558220890, 1558220890482
284, 1558220890, 1558220890597
284, 1558220890, 1558220890712
284, 1558220890, 1558220890827
284, 1558220890, 1558220890942
284, 1558220890, 1558220891061
284, 1558220890, 1558220891179
284, 1558220890, 1558220891298
283, 1558220890, 1558220891417
283, 1558220891, 1558220891534
283, 1558220891, 1558220891649
283, 1558220891, 1558220891766
283, 1558220891, 1558220891886
283, 1558220891, 1558220892001
283, 1558220891, 1558220892118
283, 1558220891, 1558220892235
283, 1558220891, 1558220892353
283, 1558220891, 1558220892472
283, 1558220892, 1558220892593
283, 1558220892, 1558220892712
283, 1558220892, 1558220892831
283, 1558220892, 1558220892948
283, 1558220892, 1558220893066
283, 1558220892, 1558220893185
283, 1558220892, 1558220893304
284, 1558220892, 1558220893427
284, 1558220893, 1558220893546
284, 1558220893, 1558220893664
284, 1558220893, 1558220893779
284, 1558220893, 1558220893894
284, 1558220893, 1558220894014
284, 1558220893, 1558220894127
284, 1558220893, 1558220894241
284, 1558220893, 1558220894350
284, 1558220893, 1558220894456
284, 1558220894, 1558220894646
284, 1558220894, 1558220894765
284, 1558220894, 1558220894886
284, 1558220894, 1558220895007
284, 1558220894, 1558220895127
284, 1558220894, 1558220895248
284, 1558220894, 1558220895368
284, 1558220894, 1558220895485
284, 1558220894, 1558220895602
284, 1558220894, 1558220895718
284, 1558220895, 1558220895835
284, 1558220895, 1558220895948
284, 1558220895, 1558220896060
284, 1558220895, 1558220896169
284, 1558220895, 1558220896276
284, 1558220895, 1558220896384
284, 1558220895, 1558220896488
284, 1558220896, 1558220896597
284, 1558220896, 1558220896702
284, 1558220896, 1558220896811
284, 1558220896, 1558220896918
284, 1558220896, 1558220897023
284, 1558220896, 1558220897137
284, 1558220896, 1558220897247
284, 1558220896, 1558220897356
284, 1558220896, 1558220897472
284, 1558220897, 1558220897583
284, 1558220897, 1558220897696
284, 1558220897, 1558220897809
284, 1558220897, 1558220897925
284, 1558220897, 1558220898040
284, 1558220897, 1558220898156
284, 1558220897, 1558220898270
284, 1558220897, 1558220898385
284, 1558220897, 1558220898500
284, 1558220897, 1558220898614
284, 1558220897, 1558220898727
284, 1558220898, 1558220898842
284, 1558220898, 1558220898955
284, 1558220898, 1558220899070
284, 1558220898, 1558220899184
284, 1558220898, 1558220899299
284, 1558220898, 1558220899412
284, 1558220898, 1558220899522
284, 1558220899, 1558220899639
284, 1558220899, 1558220899754
284, 1558220899, 1558220899872
284, 1558220899, 1558220899990
284, 1558220899, 1558220900108
284, 1558220899, 1558220900222
284, 1558220899, 1558220900334
284, 1558220899, 1558220900447
284, 1558220900, 1558220900563
284, 1558220900, 1558220900677
284, 1558220900, 1558220900789
284, 1558220900, 1558220900903
284, 1558220900, 1558220901019
284, 1558220900, 1558220901133
284, 1558220900, 1558220901247
284, 1558220900, 1558220901365
284, 1558220900, 1558220901481
284, 1558220901, 1558220901597
284, 1558220901, 1558220901710
284, 1558220901, 1558220901823
284, 1558220901, 1558220901937
284, 1558220901, 1558220902051
284, 1558220901, 1558220902165
284, 1558220901, 1558220902279
283, 1558220901, 1558220902391
283, 1558220902, 1558220902512
283, 1558220902, 1558220902629
283, 1558220902, 1558220902747
283, 1558220902, 1558220902864
283, 1558220902, 1558220902982
283, 1558220902, 1558220903100
283, 1558220902, 1558220903217
283, 1558220902, 1558220903338
284, 1558220902, 1558220903458
284, 1558220903, 1558220903577
284, 1558220903, 1558220903697
284, 1558220903, 1558220903817
284, 1558220903, 1558220903936
284, 1558220903, 1558220904052
284, 1558220903, 1558220904171
284, 1558220903, 1558220904288
284, 1558220903, 1558220904406
284, 1558220904, 1558220904525
284, 1558220904, 1558220904657
284, 1558220904, 1558220904778
284, 1558220904, 1558220904899
284, 1558220904, 1558220905021
284, 1558220904, 1558220905143
284, 1558220904, 1558220905263
284, 1558220904, 1558220905378
284, 1558220904, 1558220905496
284, 1558220905, 1558220905615
284, 1558220905, 1558220905734
284, 1558220905, 1558220905854
284, 1558220905, 1558220905972
284, 1558220905, 1558220906088
284, 1558220905, 1558220906201
284, 1558220905, 1558220906316
284, 1558220905, 1558220906431
284, 1558220905, 1558220906546
284, 1558220906, 1558220906665
284, 1558220906, 1558220906781
284, 1558220906, 1558220906898
284, 1558220906, 1558220907016
284, 1558220906, 1558220907134
284, 1558220906, 1558220907249
284, 1558220906, 1558220907365
283, 1558220906, 1558220907483
283, 1558220907, 1558220907601
283, 1558220907, 1558220907719
283, 1558220907, 1558220907836
283, 1558220907, 1558220907952
283, 1558220907, 1558220908068
283, 1558220907, 1558220908184
283, 1558220907, 1558220908299
284, 1558220907, 1558220908415
284, 1558220908, 1558220908532
284, 1558220908, 1558220908645
284, 1558220908, 1558220908759
284, 1558220908, 1558220908873
284, 1558220908, 1558220908985
284, 1558220908, 1558220909099
284, 1558220908, 1558220909210
284, 1558220908, 1558220909319
284, 1558220908, 1558220909433
284, 1558220908, 1558220909552
284, 1558220908, 1558220909668
284, 1558220908, 1558220909741
285, 1558220909, 1558220909818
285, 1558220909, 1558220909930
285, 1558220909, 1558220910040
285, 1558220909, 1558220910150
285, 1558220909, 1558220910262
285, 1558220909, 1558220910373
286, 1558220909, 1558220910486
286, 1558220910, 1558220910602
286, 1558220910, 1558220910714
286, 1558220910, 1558220910828
286, 1558220910, 1558220910942
286, 1558220910, 1558220911050
286, 1558220910, 1558220911159
286, 1558220910, 1558220911267
286, 1558220910, 1558220911375
286, 1558220910, 1558220911484
286, 1558220911, 1558220911593
286, 1558220911, 1558220911702
286, 1558220911, 1558220911811
286, 1558220911, 1558220911917
286, 1558220911, 1558220912023
286, 1558220911, 1558220912132
286, 1558220911, 1558220912241
286, 1558220911, 1558220912352
286, 1558220911, 1558220912463
286, 1558220911, 1558220912574
286, 1558220912, 1558220912689
286, 1558220912, 1558220912804
286, 1558220912, 1558220912920
286, 1558220912, 1558220913036
286, 1558220912, 1558220913152
286, 1558220912, 1558220913263
286, 1558220912, 1558220913375
285, 1558220912, 1558220913494
285, 1558220913, 1558220913616
285, 1558220913, 1558220913738
285, 1558220913, 1558220913856
285, 1558220913, 1558220913975
285, 1558220913, 1558220914093
285, 1558220913, 1558220914212
285, 1558220913, 1558220914326
285, 1558220913, 1558220914446
285, 1558220913, 1558220914562
285, 1558220914, 1558220914822
285, 1558220914, 1558220914941
285, 1558220914, 1558220915062
285, 1558220914, 1558220915182
285, 1558220914, 1558220915304
285, 1558220914, 1558220915426
285, 1558220914, 1558220915555
285, 1558220914, 1558220915673
285, 1558220914, 1558220915788
285, 1558220915, 1558220915907
285, 1558220915, 1558220916021
285, 1558220915, 1558220916138
285, 1558220915, 1558220916259
285, 1558220915, 1558220916381
285, 1558220916, 1558220916508
285, 1558220916, 1558220916628
285, 1558220916, 1558220916748
285, 1558220916, 1558220916867
285, 1558220916, 1558220916989
285, 1558220916, 1558220917108
285, 1558220916, 1558220917225
285, 1558220916, 1558220917342
285, 1558220916, 1558220917459
285, 1558220917, 1558220917578
285, 1558220917, 1558220917692
285, 1558220917, 1558220917808
285, 1558220917, 1558220917923
285, 1558220917, 1558220918039
285, 1558220917, 1558220918155
285, 1558220917, 1558220918269
285, 1558220917, 1558220918381
285, 1558220918, 1558220918498
285, 1558220918, 1558220918612
285, 1558220918, 1558220918727
285, 1558220918, 1558220918841
285, 1558220918, 1558220918960
285, 1558220918, 1558220919077
285, 1558220918, 1558220919194
285, 1558220918, 1558220919311
285, 1558220918, 1558220919428
285, 1558220918, 1558220919544
285, 1558220918, 1558220919761
285, 1558220918, 1558220919865
285, 1558220919, 1558220919965
285, 1558220919, 1558220920062
285, 1558220919, 1558220920158
285, 1558220919, 1558220920255
285, 1558220919, 1558220920349
285, 1558220919, 1558220920447
284, 1558220919, 1558220920541
284, 1558220920, 1558220920640
284, 1558220920, 1558220920740
284, 1558220920, 1558220920838
284, 1558220920, 1558220920935
284, 1558220920, 1558220921036
284, 1558220920, 1558220921131
284, 1558220920, 1558220921229
284, 1558220920, 1558220921326
284, 1558220920, 1558220921425
285, 1558220920, 1558220921523
285, 1558220921, 1558220921624
285, 1558220921, 1558220921720
285, 1558220921, 1558220921817
285, 1558220921, 1558220921916
285, 1558220921, 1558220922016
285, 1558220921, 1558220922116
285, 1558220921, 1558220922216
285, 1558220921, 1558220922312
285, 1558220921, 1558220922408
285, 1558220921, 1558220922504
284, 1558220922, 1558220922605
284, 1558220922, 1558220922700
284, 1558220922, 1558220922791
284, 1558220922, 1558220922886
284, 1558220922, 1558220922981
284, 1558220922, 1558220923076
284, 1558220922, 1558220923172
284, 1558220922, 1558220923269
284, 1558220922, 1558220923362
284, 1558220922, 1558220923459
284, 1558220923, 1558220923558
284, 1558220923, 1558220923653
284, 1558220923, 1558220923748
284, 1558220923, 1558220923844
284, 1558220923, 1558220923940
284, 1558220923, 1558220924035
284, 1558220923, 1558220924129
284, 1558220923, 1558220924223
284, 1558220923, 1558220924318
284, 1558220923, 1558220924413
284, 1558220923, 1558220924507
285, 1558220924, 1558220924735
285, 1558220924, 1558220924853
285, 1558220924, 1558220924974
285, 1558220924, 1558220925094
285, 1558220924, 1558220925216
285, 1558220924, 1558220925336
284, 1558220924, 1558220925458
284, 1558220925, 1558220925579
284, 1558220925, 1558220925700
284, 1558220925, 1558220925820
284, 1558220925, 1558220925938
284, 1558220925, 1558220926055
284, 1558220925, 1558220926172
284, 1558220925, 1558220926288
284, 1558220925, 1558220926403
284, 1558220925, 1558220926517
284, 1558220926, 1558220926631
284, 1558220926, 1558220926748
