Power(W), TimePDU(S), TimeNODE(mS)
273, 1558934026, 1558934026925
273, 1558934027, 1558934027047
273, 1558934027, 1558934027165
273, 1558934027, 1558934027284
273, 1558934027, 1558934027407
273, 1558934027, 1558934027528
273, 1558934027, 1558934027650
273, 1558934027, 1558934027770
273, 1558934027, 1558934027891
273, 1558934028, 1558934028011
273, 1558934028, 1558934028127
273, 1558934028, 1558934028247
273, 1558934028, 1558934028365
273, 1558934028, 1558934028482
273, 1558934028, 1558934028599
273, 1558934028, 1558934028714
273, 1558934028, 1558934028832
273, 1558934028, 1558934028946
273, 1558934029, 1558934029065
273, 1558934029, 1558934029181
273, 1558934029, 1558934029298
273, 1558934029, 1558934029413
273, 1558934029, 1558934029529
273, 1558934029, 1558934029642
273, 1558934029, 1558934029758
275, 1558934029, 1558934029874
275, 1558934030, 1558934029994
275, 1558934030, 1558934030112
275, 1558934030, 1558934030229
275, 1558934030, 1558934030347
275, 1558934030, 1558934030464
275, 1558934030, 1558934030585
275, 1558934030, 1558934030705
275, 1558934030, 1558934030825
276, 1558934030, 1558934030945
276, 1558934031, 1558934031069
276, 1558934031, 1558934031190
276, 1558934031, 1558934031312
276, 1558934031, 1558934031431
276, 1558934031, 1558934031547
276, 1558934031, 1558934031662
276, 1558934031, 1558934031775
276, 1558934031, 1558934031888
276, 1558934032, 1558934032002
276, 1558934032, 1558934032117
276, 1558934032, 1558934032233
276, 1558934032, 1558934032352
276, 1558934032, 1558934032467
276, 1558934032, 1558934032582
276, 1558934032, 1558934032699
276, 1558934032, 1558934032823
276, 1558934032, 1558934032944
276, 1558934033, 1558934033066
276, 1558934033, 1558934033186
276, 1558934033, 1558934033303
276, 1558934033, 1558934033420
276, 1558934033, 1558934033535
276, 1558934033, 1558934033651
276, 1558934033, 1558934033772
276, 1558934033, 1558934033891
276, 1558934034, 1558934034011
276, 1558934034, 1558934034127
276, 1558934034, 1558934034244
276, 1558934034, 1558934034361
276, 1558934034, 1558934034477
276, 1558934034, 1558934034590
276, 1558934034, 1558934034707
276, 1558934034, 1558934034823
276, 1558934034, 1558934034937
276, 1558934035, 1558934035057
276, 1558934035, 1558934035174
276, 1558934035, 1558934035290
276, 1558934035, 1558934035406
276, 1558934035, 1558934035522
276, 1558934035, 1558934035638
