Power(W), TimePDU(S), TimeNODE(mS)
291, 1557789975, 1557789974777
291, 1557789975, 1557789974852
291, 1557789975, 1557789974928
291, 1557789975, 1557789975001
291, 1557789975, 1557789975077
291, 1557789975, 1557789975156
291, 1557789975, 1557789975229
291, 1557789975, 1557789975303
291, 1557789975, 1557789975378
291, 1557789976, 1557789975455
291, 1557789976, 1557789975532
291, 1557789976, 1557789975609
291, 1557789976, 1557789975686
291, 1557789976, 1557789975760
291, 1557789976, 1557789975835
291, 1557789976, 1557789975910
291, 1557789976, 1557789975986
291, 1557789976, 1557789976061
291, 1557789976, 1557789976136
291, 1557789976, 1557789976211
291, 1557789976, 1557789976287
291, 1557789976, 1557789976365
288, 1557789976, 1557789976441
288, 1557789977, 1557789976519
288, 1557789977, 1557789976593
288, 1557789977, 1557789976670
288, 1557789977, 1557789976743
288, 1557789977, 1557789976822
288, 1557789977, 1557789977077
288, 1557789977, 1557789977149
288, 1557789977, 1557789977222
288, 1557789977, 1557789977295
288, 1557789977, 1557789977369
286, 1557789978, 1557789977444
286, 1557789978, 1557789977520
286, 1557789978, 1557789977595
286, 1557789978, 1557789977668
286, 1557789978, 1557789977739
286, 1557789978, 1557789977810
286, 1557789978, 1557789977887
286, 1557789978, 1557789977962
286, 1557789978, 1557789978036
286, 1557789978, 1557789978111
286, 1557789978, 1557789978184
286, 1557789978, 1557789978260
286, 1557789978, 1557789978332
292, 1557789979, 1557789978407
292, 1557789979, 1557789978478
292, 1557789979, 1557789978551
292, 1557789979, 1557789978626
292, 1557789979, 1557789978702
292, 1557789979, 1557789978776
292, 1557789979, 1557789978855
292, 1557789979, 1557789978931
292, 1557789979, 1557789979008
292, 1557789979, 1557789979085
292, 1557789979, 1557789979158
292, 1557789979, 1557789979234
292, 1557789979, 1557789979311
292, 1557789979, 1557789979384
290, 1557789981, 1557789980387
290, 1557789981, 1557789980465
290, 1557789981, 1557789980536
290, 1557789981, 1557789980611
290, 1557789981, 1557789980688
290, 1557789981, 1557789980760
290, 1557789981, 1557789980833
290, 1557789981, 1557789980909
290, 1557789981, 1557789980984
290, 1557789981, 1557789981062
290, 1557789981, 1557789981134
290, 1557789981, 1557789981210
290, 1557789981, 1557789981285
290, 1557789981, 1557789981364
289, 1557789982, 1557789981443
289, 1557789982, 1557789981517
289, 1557789982, 1557789981592
289, 1557789982, 1557789981669
289, 1557789982, 1557789981744
289, 1557789982, 1557789981820
289, 1557789982, 1557789982101
289, 1557789982, 1557789982177
289, 1557789982, 1557789982255
289, 1557789982, 1557789982330
289, 1557789982, 1557789982406
290, 1557789983, 1557789982485
290, 1557789983, 1557789982561
290, 1557789983, 1557789982637
290, 1557789983, 1557789982712
290, 1557789983, 1557789982786
290, 1557789983, 1557789982858
290, 1557789983, 1557789982931
290, 1557789983, 1557789983002
290, 1557789983, 1557789983075
290, 1557789983, 1557789983148
290, 1557789983, 1557789983224
290, 1557789983, 1557789983298
290, 1557789983, 1557789983371
288, 1557789984, 1557789983455
288, 1557789984, 1557789983528
288, 1557789984, 1557789983599
288, 1557789984, 1557789983670
288, 1557789984, 1557789983742
288, 1557789984, 1557789983819
288, 1557789984, 1557789983895
288, 1557789984, 1557789983970
288, 1557789984, 1557789984043
288, 1557789984, 1557789984116
288, 1557789984, 1557789984189
288, 1557789984, 1557789984264
288, 1557789984, 1557789984337
288, 1557789984, 1557789984414
283, 1557789985, 1557789984491
283, 1557789985, 1557789984567
283, 1557789985, 1557789984642
283, 1557789985, 1557789984716
283, 1557789985, 1557789984791
283, 1557789985, 1557789984865
283, 1557789985, 1557789984942
283, 1557789985, 1557789985016
283, 1557789985, 1557789985090
283, 1557789985, 1557789985168
283, 1557789985, 1557789985244
283, 1557789985, 1557789985320
281, 1557789985, 1557789985395
281, 1557789986, 1557789985472
281, 1557789986, 1557789985550
281, 1557789986, 1557789985626
281, 1557789986, 1557789985701
281, 1557789986, 1557789985775
281, 1557789986, 1557789985852
281, 1557789986, 1557789985928
281, 1557789986, 1557789986001
281, 1557789986, 1557789986079
281, 1557789986, 1557789986154
281, 1557789986, 1557789986229
281, 1557789986, 1557789986307
281, 1557789986, 1557789986383
286, 1557789986, 1557789986459
286, 1557789987, 1557789986535
286, 1557789987, 1557789986609
286, 1557789987, 1557789986687
286, 1557789987, 1557789986762
286, 1557789987, 1557789986839
286, 1557789987, 1557789986914
286, 1557789987, 1557789986992
286, 1557789987, 1557789987064
286, 1557789987, 1557789987138
286, 1557789987, 1557789987210
286, 1557789987, 1557789987287
286, 1557789987, 1557789987361
285, 1557789988, 1557789987437
285, 1557789988, 1557789987512
285, 1557789988, 1557789987587
285, 1557789988, 1557789987664
285, 1557789988, 1557789987738
285, 1557789988, 1557789987815
285, 1557789988, 1557789987892
285, 1557789988, 1557789987966
285, 1557789988, 1557789988043
285, 1557789988, 1557789988123
285, 1557789988, 1557789988198
285, 1557789988, 1557789988272
285, 1557789988, 1557789988347
282, 1557789988, 1557789988425
282, 1557789989, 1557789988502
282, 1557789989, 1557789988578
282, 1557789989, 1557789988653
282, 1557789989, 1557789988727
282, 1557789989, 1557789988802
282, 1557789989, 1557789988878
282, 1557789989, 1557789988954
282, 1557789989, 1557789989031
282, 1557789989, 1557789989109
282, 1557789989, 1557789989186
282, 1557789989, 1557789989261
282, 1557789989, 1557789989336
279, 1557789989, 1557789989413
279, 1557789990, 1557789989489
279, 1557789990, 1557789989563
279, 1557789990, 1557789989639
279, 1557789990, 1557789989714
279, 1557789990, 1557789989790
279, 1557789990, 1557789989866
279, 1557789990, 1557789989940
279, 1557789990, 1557789990015
279, 1557789990, 1557789990086
279, 1557789990, 1557789990157
279, 1557789990, 1557789990233
279, 1557789990, 1557789990306
279, 1557789990, 1557789990378
279, 1557789990, 1557789990451
278, 1557789991, 1557789990523
278, 1557789991, 1557789990595
278, 1557789991, 1557789990670
278, 1557789991, 1557789990744
278, 1557789991, 1557789990816
278, 1557789991, 1557789990890
278, 1557789991, 1557789990961
278, 1557789991, 1557789991035
278, 1557789991, 1557789991108
278, 1557789991, 1557789991179
278, 1557789991, 1557789991252
278, 1557789991, 1557789991327
278, 1557789991, 1557789991403
280, 1557789992, 1557789991478
280, 1557789992, 1557789991551
280, 1557789992, 1557789991621
280, 1557789992, 1557789991693
280, 1557789992, 1557789991768
280, 1557789992, 1557789991840
280, 1557789992, 1557789991914
280, 1557789992, 1557789992022
280, 1557789992, 1557789992096
280, 1557789992, 1557789992170
280, 1557789992, 1557789992242
280, 1557789992, 1557789992318
280, 1557789992, 1557789992394
284, 1557789992, 1557789992468
284, 1557789993, 1557789992543
284, 1557789993, 1557789992617
284, 1557789993, 1557789992692
284, 1557789993, 1557789992766
284, 1557789993, 1557789992839
284, 1557789993, 1557789992909
284, 1557789993, 1557789992984
284, 1557789993, 1557789993058
284, 1557789993, 1557789993132
284, 1557789993, 1557789993208
284, 1557789993, 1557789993281
284, 1557789993, 1557789993351
284, 1557789993, 1557789993422
283, 1557789994, 1557789993499
283, 1557789994, 1557789993573
283, 1557789994, 1557789993643
283, 1557789994, 1557789993717
283, 1557789994, 1557789993790
283, 1557789994, 1557789993865
283, 1557789994, 1557789993941
283, 1557789994, 1557789994014
283, 1557789994, 1557789994089
283, 1557789994, 1557789994162
283, 1557789994, 1557789994235
283, 1557789994, 1557789994307
283, 1557789994, 1557789994384
288, 1557789994, 1557789994460
288, 1557789995, 1557789994533
288, 1557789995, 1557789994604
288, 1557789995, 1557789994678
288, 1557789995, 1557789994753
288, 1557789995, 1557789994828
288, 1557789995, 1557789994904
288, 1557789995, 1557789994980
288, 1557789995, 1557789995056
288, 1557789995, 1557789995132
288, 1557789995, 1557789995206
288, 1557789995, 1557789995278
288, 1557789995, 1557789995348
290, 1557789995, 1557789995424
290, 1557789996, 1557789995499
290, 1557789996, 1557789995578
290, 1557789996, 1557789995651
290, 1557789996, 1557789995725
290, 1557789996, 1557789995800
290, 1557789996, 1557789995874
290, 1557789996, 1557789995951
290, 1557789996, 1557789996027
290, 1557789996, 1557789996104
290, 1557789996, 1557789996180
290, 1557789996, 1557789996258
290, 1557789996, 1557789996335
290, 1557789996, 1557789996410
292, 1557789997, 1557789996490
292, 1557789997, 1557789996565
292, 1557789997, 1557789996639
292, 1557789997, 1557789996714
292, 1557789997, 1557789996790
292, 1557789997, 1557789996864
292, 1557789997, 1557789996934
292, 1557789997, 1557789997323
292, 1557789997, 1557789997398
291, 1557789998, 1557789997473
291, 1557789998, 1557789997547
291, 1557789998, 1557789997620
291, 1557789998, 1557789997695
291, 1557789998, 1557789997768
291, 1557789998, 1557789997841
291, 1557789998, 1557789997914
291, 1557789998, 1557789997986
291, 1557789998, 1557789998062
291, 1557789998, 1557789998138
291, 1557789998, 1557789998213
291, 1557789998, 1557789998286
291, 1557789998, 1557789998359
291, 1557789998, 1557789998434
289, 1557789999, 1557789998512
289, 1557789999, 1557789998587
289, 1557789999, 1557789998662
289, 1557789999, 1557789998733
289, 1557789999, 1557789998804
289, 1557789999, 1557789998877
289, 1557789999, 1557789998948
289, 1557789999, 1557789999024
289, 1557789999, 1557789999099
289, 1557789999, 1557789999174
289, 1557789999, 1557789999249
289, 1557789999, 1557789999324
289, 1557789999, 1557789999399
289, 1557789999, 1557789999473
287, 1557790000, 1557789999548
287, 1557790000, 1557789999622
287, 1557790000, 1557789999698
287, 1557790000, 1557789999773
287, 1557790000, 1557789999848
287, 1557790000, 1557789999924
287, 1557790000, 1557790000001
287, 1557790000, 1557790000078
287, 1557790000, 1557790000153
287, 1557790000, 1557790000226
287, 1557790000, 1557790000303
287, 1557790000, 1557790000380
287, 1557790000, 1557790000455
287, 1557790001, 1557790000529
287, 1557790001, 1557790000605
287, 1557790001, 1557790000681
287, 1557790001, 1557790000755
287, 1557790001, 1557790000828
287, 1557790001, 1557790000907
287, 1557790001, 1557790000983
287, 1557790001, 1557790001059
287, 1557790001, 1557790001134
287, 1557790001, 1557790001210
287, 1557790001, 1557790001282
287, 1557790001, 1557790001356
282, 1557790001, 1557790001431
282, 1557790002, 1557790001510
282, 1557790002, 1557790001588
282, 1557790002, 1557790001662
282, 1557790002, 1557790001737
282, 1557790002, 1557790001816
282, 1557790002, 1557790001891
282, 1557790002, 1557790001966
282, 1557790002, 1557790002074
282, 1557790002, 1557790002149
282, 1557790002, 1557790002226
282, 1557790002, 1557790002303
282, 1557790002, 1557790002381
280, 1557790002, 1557790002457
280, 1557790003, 1557790002534
280, 1557790003, 1557790002609
280, 1557790003, 1557790002685
280, 1557790003, 1557790002762
280, 1557790003, 1557790002838
280, 1557790003, 1557790002915
280, 1557790003, 1557790002993
280, 1557790003, 1557790003068
280, 1557790003, 1557790003145
280, 1557790003, 1557790003219
280, 1557790003, 1557790003294
280, 1557790003, 1557790003371
280, 1557790003, 1557790003448
280, 1557790004, 1557790003525
280, 1557790004, 1557790003599
280, 1557790004, 1557790003673
280, 1557790004, 1557790003750
280, 1557790004, 1557790003823
280, 1557790004, 1557790003898
280, 1557790004, 1557790003974
280, 1557790004, 1557790004048
280, 1557790004, 1557790004121
280, 1557790004, 1557790004196
280, 1557790004, 1557790004273
280, 1557790004, 1557790004349
280, 1557790004, 1557790004425
280, 1557790004, 1557790004501
279, 1557790005, 1557790004577
279, 1557790005, 1557790004652
279, 1557790005, 1557790004726
279, 1557790005, 1557790004799
279, 1557790005, 1557790004871
279, 1557790005, 1557790004945
279, 1557790005, 1557790005020
279, 1557790005, 1557790005095
279, 1557790005, 1557790005170
279, 1557790005, 1557790005245
279, 1557790005, 1557790005324
279, 1557790005, 1557790005399
279, 1557790005, 1557790005476
279, 1557790006, 1557790005554
279, 1557790006, 1557790005630
279, 1557790006, 1557790005707
279, 1557790006, 1557790005783
279, 1557790006, 1557790005859
279, 1557790006, 1557790005933
279, 1557790006, 1557790006010
279, 1557790006, 1557790006085
279, 1557790006, 1557790006158
279, 1557790006, 1557790006236
279, 1557790006, 1557790006312
279, 1557790006, 1557790006386
284, 1557790006, 1557790006462
284, 1557790007, 1557790006539
284, 1557790007, 1557790006615
284, 1557790007, 1557790006691
284, 1557790007, 1557790006767
284, 1557790007, 1557790006844
284, 1557790007, 1557790006921
284, 1557790007, 1557790006997
284, 1557790007, 1557790007143
284, 1557790007, 1557790007222
284, 1557790007, 1557790007300
284, 1557790007, 1557790007375
284, 1557790007, 1557790007449
286, 1557790008, 1557790007524
286, 1557790008, 1557790007602
286, 1557790008, 1557790007676
286, 1557790008, 1557790007750
286, 1557790008, 1557790007823
286, 1557790008, 1557790007896
286, 1557790008, 1557790007971
286, 1557790008, 1557790008046
286, 1557790008, 1557790008121
286, 1557790008, 1557790008195
286, 1557790008, 1557790008269
286, 1557790008, 1557790008346
286, 1557790008, 1557790008422
287, 1557790009, 1557790008498
287, 1557790009, 1557790008573
287, 1557790009, 1557790008649
287, 1557790009, 1557790008725
287, 1557790009, 1557790008800
287, 1557790009, 1557790008871
287, 1557790009, 1557790008946
287, 1557790009, 1557790009021
287, 1557790009, 1557790009097
287, 1557790009, 1557790009171
287, 1557790009, 1557790009242
287, 1557790009, 1557790009318
287, 1557790009, 1557790009393
287, 1557790009, 1557790009464
279, 1557790010, 1557790009537
279, 1557790010, 1557790009609
279, 1557790010, 1557790009680
279, 1557790010, 1557790009753
279, 1557790010, 1557790009823
279, 1557790010, 1557790009894
279, 1557790010, 1557790009966
279, 1557790010, 1557790010041
279, 1557790010, 1557790010113
279, 1557790010, 1557790010190
279, 1557790010, 1557790010267
279, 1557790010, 1557790010341
279, 1557790010, 1557790010418
281, 1557790011, 1557790010496
281, 1557790011, 1557790010573
281, 1557790011, 1557790010648
281, 1557790011, 1557790010723
281, 1557790011, 1557790010798
281, 1557790011, 1557790010874
281, 1557790011, 1557790010950
281, 1557790011, 1557790011027
281, 1557790011, 1557790011104
281, 1557790011, 1557790011179
281, 1557790011, 1557790011254
281, 1557790011, 1557790011329
281, 1557790011, 1557790011404
282, 1557790011, 1557790011480
282, 1557790012, 1557790011557
282, 1557790012, 1557790011631
282, 1557790012, 1557790011708
282, 1557790012, 1557790011784
282, 1557790012, 1557790011861
282, 1557790012, 1557790011940
282, 1557790012, 1557790012017
282, 1557790012, 1557790012223
282, 1557790012, 1557790012298
282, 1557790012, 1557790012371
282, 1557790012, 1557790012446
278, 1557790013, 1557790012520
278, 1557790013, 1557790012595
278, 1557790013, 1557790012671
278, 1557790013, 1557790012747
278, 1557790013, 1557790012825
278, 1557790013, 1557790012899
278, 1557790013, 1557790012971
278, 1557790013, 1557790013047
278, 1557790013, 1557790013121
278, 1557790013, 1557790013196
278, 1557790013, 1557790013273
278, 1557790013, 1557790013346
278, 1557790013, 1557790013423
273, 1557790013, 1557790013498
273, 1557790014, 1557790013576
273, 1557790014, 1557790013649
273, 1557790014, 1557790013722
273, 1557790014, 1557790013794
273, 1557790014, 1557790013865
273, 1557790014, 1557790013940
273, 1557790014, 1557790014011
273, 1557790014, 1557790014085
273, 1557790014, 1557790014159
273, 1557790014, 1557790014232
273, 1557790014, 1557790014308
273, 1557790014, 1557790014382
273, 1557790014, 1557790014457
277, 1557790015, 1557790014530
277, 1557790015, 1557790014603
277, 1557790015, 1557790014678
277, 1557790015, 1557790014752
277, 1557790015, 1557790014825
277, 1557790015, 1557790014899
277, 1557790015, 1557790014971
277, 1557790015, 1557790015045
277, 1557790015, 1557790015117
277, 1557790015, 1557790015192
277, 1557790015, 1557790015268
277, 1557790015, 1557790015343
277, 1557790015, 1557790015419
290, 1557790015, 1557790015492
290, 1557790016, 1557790015569
290, 1557790016, 1557790015646
290, 1557790016, 1557790015721
290, 1557790016, 1557790015797
290, 1557790016, 1557790015874
290, 1557790016, 1557790015954
290, 1557790016, 1557790016031
290, 1557790016, 1557790016109
290, 1557790016, 1557790016183
290, 1557790016, 1557790016258
290, 1557790016, 1557790016329
290, 1557790016, 1557790016403
279, 1557790017, 1557790016486
279, 1557790017, 1557790016561
279, 1557790017, 1557790016637
279, 1557790017, 1557790016711
279, 1557790017, 1557790016788
279, 1557790017, 1557790016863
279, 1557790017, 1557790016936
279, 1557790017, 1557790017009
273, 1557790018, 1557790018134
273, 1557790018, 1557790018212
273, 1557790018, 1557790018289
273, 1557790018, 1557790018366
273, 1557790018, 1557790018441
273, 1557790018, 1557790018516
273, 1557790019, 1557790018593
273, 1557790019, 1557790018670
273, 1557790019, 1557790018745
273, 1557790019, 1557790018820
273, 1557790019, 1557790018897
273, 1557790019, 1557790018972
273, 1557790019, 1557790019048
273, 1557790019, 1557790019125
273, 1557790019, 1557790019200
273, 1557790019, 1557790019273
273, 1557790019, 1557790019346
273, 1557790019, 1557790019418
273, 1557790019, 1557790019489
273, 1557790020, 1557790019564
273, 1557790020, 1557790019638
273, 1557790020, 1557790019711
273, 1557790020, 1557790019784
273, 1557790020, 1557790019857
273, 1557790020, 1557790019930
273, 1557790020, 1557790020003
273, 1557790020, 1557790020077
273, 1557790020, 1557790020150
273, 1557790020, 1557790020224
273, 1557790020, 1557790020297
273, 1557790020, 1557790020371
273, 1557790020, 1557790020443
284, 1557790020, 1557790020516
284, 1557790021, 1557790020590
284, 1557790021, 1557790020663
284, 1557790021, 1557790020734
284, 1557790021, 1557790020808
284, 1557790021, 1557790020883
284, 1557790021, 1557790020958
284, 1557790021, 1557790021030
284, 1557790021, 1557790021103
284, 1557790021, 1557790021177
284, 1557790021, 1557790021249
284, 1557790021, 1557790021322
284, 1557790021, 1557790021394
284, 1557790021, 1557790021469
280, 1557790022, 1557790021542
280, 1557790022, 1557790021615
280, 1557790022, 1557790021687
