Power(W), TimePDU(S), TimeNODE(mS)
287, 1558581643, 1558581644211
287, 1558581643, 1558581644324
287, 1558581644, 1558581644436
287, 1558581644, 1558581644552
287, 1558581644, 1558581644669
287, 1558581644, 1558581644784
287, 1558581644, 1558581644899
287, 1558581644, 1558581645018
287, 1558581644, 1558581645139
287, 1558581645, 1558581645262
287, 1558581645, 1558581645381
287, 1558581645, 1558581645499
287, 1558581645, 1558581645615
287, 1558581645, 1558581645730
287, 1558581645, 1558581645846
287, 1558581645, 1558581645964
287, 1558581645, 1558581646083
287, 1558581645, 1558581646201
287, 1558581646, 1558581646320
287, 1558581646, 1558581646435
287, 1558581646, 1558581646549
287, 1558581646, 1558581646664
287, 1558581646, 1558581646779
287, 1558581646, 1558581646895
287, 1558581646, 1558581647010
287, 1558581646, 1558581647126
287, 1558581646, 1558581647244
287, 1558581647, 1558581647365
287, 1558581647, 1558581647484
287, 1558581647, 1558581647604
287, 1558581647, 1558581647723
287, 1558581647, 1558581647841
287, 1558581647, 1558581647959
287, 1558581647, 1558581648076
287, 1558581647, 1558581648193
287, 1558581648, 1558581648311
287, 1558581648, 1558581648425
287, 1558581648, 1558581648541
287, 1558581648, 1558581648657
287, 1558581648, 1558581648773
287, 1558581648, 1558581648889
287, 1558581648, 1558581649006
287, 1558581648, 1558581649121
287, 1558581648, 1558581649239
287, 1558581649, 1558581649360
287, 1558581649, 1558581649470
287, 1558581649, 1558581649579
287, 1558581649, 1558581649686
287, 1558581649, 1558581649797
287, 1558581649, 1558581649905
287, 1558581649, 1558581650013
287, 1558581649, 1558581650123
287, 1558581649, 1558581650238
287, 1558581650, 1558581650352
287, 1558581650, 1558581650469
287, 1558581650, 1558581650582
287, 1558581650, 1558581650699
287, 1558581650, 1558581650817
287, 1558581650, 1558581650934
287, 1558581650, 1558581651054
287, 1558581650, 1558581651173
286, 1558581650, 1558581651288
286, 1558581651, 1558581651407
286, 1558581651, 1558581651523
286, 1558581651, 1558581651639
286, 1558581651, 1558581651756
286, 1558581651, 1558581651875
286, 1558581651, 1558581651994
286, 1558581651, 1558581652115
287, 1558581651, 1558581652229
287, 1558581652, 1558581652349
287, 1558581652, 1558581652465
287, 1558581652, 1558581652580
287, 1558581652, 1558581652693
287, 1558581652, 1558581652805
287, 1558581652, 1558581652921
287, 1558581652, 1558581653039
287, 1558581652, 1558581653156
287, 1558581653, 1558581653274
287, 1558581653, 1558581653387
287, 1558581653, 1558581653499
287, 1558581653, 1558581653610
287, 1558581653, 1558581653725
287, 1558581653, 1558581653841
287, 1558581653, 1558581653952
287, 1558581653, 1558581654067
287, 1558581653, 1558581654184
287, 1558581653, 1558581654301
287, 1558581653, 1558581654421
287, 1558581653, 1558581654536
287, 1558581654, 1558581654655
287, 1558581654, 1558581654769
287, 1558581654, 1558581654890
287, 1558581654, 1558581655007
287, 1558581654, 1558581655123
287, 1558581654, 1558581655242
287, 1558581655, 1558581655359
287, 1558581655, 1558581655477
287, 1558581655, 1558581655595
287, 1558581655, 1558581655715
287, 1558581655, 1558581655835
287, 1558581655, 1558581655951
287, 1558581655, 1558581656073
287, 1558581655, 1558581656191
287, 1558581655, 1558581656311
287, 1558581655, 1558581656426
288, 1558581656, 1558581656540
288, 1558581656, 1558581656653
288, 1558581656, 1558581656770
288, 1558581656, 1558581656885
288, 1558581656, 1558581657004
288, 1558581656, 1558581657120
288, 1558581656, 1558581657236
288, 1558581657, 1558581657349
288, 1558581657, 1558581657461
288, 1558581657, 1558581657573
288, 1558581657, 1558581657682
288, 1558581657, 1558581657786
288, 1558581657, 1558581657889
288, 1558581657, 1558581657996
288, 1558581657, 1558581658104
288, 1558581657, 1558581658209
288, 1558581658, 1558581658321
288, 1558581658, 1558581658432
288, 1558581658, 1558581658542
288, 1558581658, 1558581658656
288, 1558581658, 1558581658769
288, 1558581658, 1558581658880
288, 1558581658, 1558581658995
288, 1558581658, 1558581659107
288, 1558581658, 1558581659217
288, 1558581659, 1558581659331
288, 1558581659, 1558581659439
288, 1558581659, 1558581659549
288, 1558581659, 1558581659660
288, 1558581659, 1558581659773
288, 1558581659, 1558581659882
288, 1558581659, 1558581659987
288, 1558581659, 1558581660094
288, 1558581659, 1558581660202
288, 1558581660, 1558581660307
288, 1558581660, 1558581660414
288, 1558581660, 1558581660524
288, 1558581660, 1558581660636
288, 1558581660, 1558581660743
288, 1558581660, 1558581660854
288, 1558581660, 1558581660962
288, 1558581660, 1558581661073
288, 1558581660, 1558581661185
287, 1558581660, 1558581661291
287, 1558581661, 1558581661398
287, 1558581661, 1558581661501
287, 1558581661, 1558581661606
287, 1558581661, 1558581661712
287, 1558581661, 1558581661816
287, 1558581661, 1558581661924
287, 1558581661, 1558581662035
287, 1558581661, 1558581662145
286, 1558581661, 1558581662250
286, 1558581662, 1558581662355
286, 1558581662, 1558581662460
286, 1558581662, 1558581662561
286, 1558581662, 1558581662667
286, 1558581662, 1558581662774
286, 1558581662, 1558581662877
286, 1558581662, 1558581662978
286, 1558581662, 1558581663082
286, 1558581662, 1558581663189
286, 1558581662, 1558581663290
286, 1558581663, 1558581663395
286, 1558581663, 1558581663500
286, 1558581663, 1558581663601
286, 1558581663, 1558581663705
286, 1558581663, 1558581663808
286, 1558581663, 1558581663909
286, 1558581663, 1558581664015
286, 1558581663, 1558581664122
286, 1558581663, 1558581664228
286, 1558581663, 1558581664342
286, 1558581664, 1558581664446
286, 1558581664, 1558581664551
286, 1558581664, 1558581664659
286, 1558581664, 1558581664761
286, 1558581664, 1558581664862
286, 1558581664, 1558581664970
286, 1558581664, 1558581665080
286, 1558581664, 1558581665194
286, 1558581664, 1558581665301
286, 1558581665, 1558581665411
286, 1558581665, 1558581665518
286, 1558581665, 1558581665627
286, 1558581665, 1558581665733
286, 1558581665, 1558581665839
286, 1558581665, 1558581665946
286, 1558581665, 1558581666053
286, 1558581665, 1558581666163
286, 1558581665, 1558581666274
286, 1558581666, 1558581666389
286, 1558581666, 1558581666499
286, 1558581666, 1558581666612
286, 1558581666, 1558581666725
286, 1558581666, 1558581666839
286, 1558581666, 1558581666954
286, 1558581666, 1558581667066
286, 1558581666, 1558581667181
286, 1558581666, 1558581667299
286, 1558581666, 1558581667421
286, 1558581666, 1558581667537
286, 1558581667, 1558581667660
286, 1558581667, 1558581667776
286, 1558581667, 1558581667891
286, 1558581667, 1558581668005
286, 1558581667, 1558581668116
286, 1558581667, 1558581668226
286, 1558581668, 1558581668337
286, 1558581668, 1558581668447
286, 1558581668, 1558581668556
286, 1558581668, 1558581668663
286, 1558581668, 1558581668775
286, 1558581668, 1558581668885
286, 1558581668, 1558581668999
286, 1558581668, 1558581669114
286, 1558581668, 1558581669232
286, 1558581669, 1558581669351
286, 1558581669, 1558581669471
286, 1558581669, 1558581669588
286, 1558581669, 1558581669706
286, 1558581669, 1558581669823
286, 1558581669, 1558581669943
286, 1558581669, 1558581670060
286, 1558581669, 1558581670179
286, 1558581670, 1558581670302
286, 1558581670, 1558581670419
286, 1558581670, 1558581670535
286, 1558581670, 1558581670648
286, 1558581670, 1558581670763
286, 1558581670, 1558581670879
286, 1558581670, 1558581670995
286, 1558581670, 1558581671108
286, 1558581670, 1558581671223
286, 1558581671, 1558581671342
286, 1558581671, 1558581671456
286, 1558581671, 1558581671568
286, 1558581671, 1558581671682
286, 1558581671, 1558581671796
286, 1558581671, 1558581671913
286, 1558581671, 1558581672032
286, 1558581671, 1558581672150
287, 1558581671, 1558581672268
287, 1558581672, 1558581672387
287, 1558581672, 1558581672505
287, 1558581672, 1558581672621
287, 1558581672, 1558581672739
287, 1558581672, 1558581672857
287, 1558581672, 1558581672969
287, 1558581672, 1558581673082
287, 1558581672, 1558581673198
287, 1558581672, 1558581673315
287, 1558581673, 1558581673431
287, 1558581673, 1558581673546
287, 1558581673, 1558581673661
287, 1558581673, 1558581673776
287, 1558581673, 1558581673894
287, 1558581673, 1558581674013
287, 1558581673, 1558581674131
287, 1558581673, 1558581674247
287, 1558581674, 1558581674364
287, 1558581674, 1558581674478
287, 1558581674, 1558581674590
287, 1558581674, 1558581674698
287, 1558581674, 1558581674807
287, 1558581674, 1558581674918
287, 1558581674, 1558581675024
287, 1558581674, 1558581675130
287, 1558581674, 1558581675238
287, 1558581675, 1558581675342
287, 1558581675, 1558581675443
287, 1558581675, 1558581675546
287, 1558581675, 1558581675645
287, 1558581675, 1558581675746
287, 1558581675, 1558581675846
287, 1558581675, 1558581675946
287, 1558581675, 1558581676045
287, 1558581675, 1558581676146
286, 1558581675, 1558581676246
286, 1558581676, 1558581676346
286, 1558581676, 1558581676445
286, 1558581676, 1558581676546
286, 1558581676, 1558581676647
286, 1558581676, 1558581676746
286, 1558581676, 1558581676844
286, 1558581676, 1558581676940
286, 1558581676, 1558581677037
286, 1558581676, 1558581677133
286, 1558581676, 1558581677230
286, 1558581676, 1558581677326
286, 1558581676, 1558581677421
286, 1558581676, 1558581677516
286, 1558581676, 1558581677610
286, 1558581677, 1558581677705
286, 1558581677, 1558581677798
286, 1558581677, 1558581677892
286, 1558581677, 1558581677986
286, 1558581677, 1558581678080
286, 1558581677, 1558581678173
286, 1558581677, 1558581678268
286, 1558581678, 1558581678343
286, 1558581678, 1558581678419
286, 1558581678, 1558581678495
286, 1558581678, 1558581678568
286, 1558581678, 1558581678642
286, 1558581678, 1558581678718
286, 1558581678, 1558581678794
286, 1558581678, 1558581678868
286, 1558581678, 1558581678944
286, 1558581678, 1558581679016
286, 1558581678, 1558581679089
286, 1558581678, 1558581679164
286, 1558581678, 1558581679239
286, 1558581679, 1558581679315
286, 1558581679, 1558581679389
286, 1558581679, 1558581679465
286, 1558581679, 1558581679541
286, 1558581679, 1558581679615
286, 1558581679, 1558581679691
286, 1558581679, 1558581679767
286, 1558581679, 1558581679841
286, 1558581679, 1558581679914
286, 1558581679, 1558581679991
286, 1558581679, 1558581680064
286, 1558581679, 1558581680141
286, 1558581679, 1558581680218
286, 1558581679, 1558581680292
286, 1558581680, 1558581680369
286, 1558581680, 1558581680445
286, 1558581680, 1558581680518
286, 1558581680, 1558581680593
286, 1558581680, 1558581680669
286, 1558581680, 1558581680745
286, 1558581680, 1558581680822
286, 1558581680, 1558581680897
286, 1558581680, 1558581680972
286, 1558581680, 1558581681047
286, 1558581680, 1558581681123
286, 1558581680, 1558581681197
286, 1558581680, 1558581681272
286, 1558581681, 1558581681346
286, 1558581681, 1558581681422
286, 1558581681, 1558581681498
286, 1558581681, 1558581681573
286, 1558581681, 1558581681650
286, 1558581681, 1558581681725
286, 1558581681, 1558581681800
286, 1558581681, 1558581681876
286, 1558581681, 1558581681948
286, 1558581681, 1558581682026
286, 1558581681, 1558581682104
286, 1558581681, 1558581682179
286, 1558581681, 1558581682256
286, 1558581682, 1558581682335
286, 1558581682, 1558581682411
286, 1558581682, 1558581682487
286, 1558581682, 1558581682562
286, 1558581682, 1558581682637
286, 1558581682, 1558581682716
286, 1558581682, 1558581682792
286, 1558581682, 1558581682869
286, 1558581682, 1558581682945
286, 1558581682, 1558581683022
286, 1558581682, 1558581683098
286, 1558581682, 1558581683172
286, 1558581682, 1558581683247
286, 1558581683, 1558581683322
286, 1558581683, 1558581683399
286, 1558581683, 1558581683475
286, 1558581683, 1558581683552
286, 1558581683, 1558581683629
286, 1558581683, 1558581683705
286, 1558581683, 1558581683779
286, 1558581683, 1558581683855
286, 1558581683, 1558581683929
286, 1558581683, 1558581684004
286, 1558581683, 1558581684079
286, 1558581683, 1558581684154
286, 1558581683, 1558581684228
286, 1558581683, 1558581684298
287, 1558581684, 1558581684373
287, 1558581684, 1558581684450
287, 1558581684, 1558581684523
287, 1558581684, 1558581684601
287, 1558581684, 1558581684677
287, 1558581684, 1558581684751
287, 1558581684, 1558581684826
287, 1558581684, 1558581684899
287, 1558581684, 1558581684975
287, 1558581684, 1558581685051
287, 1558581684, 1558581685128
287, 1558581684, 1558581685203
287, 1558581684, 1558581685279
287, 1558581685, 1558581685355
287, 1558581685, 1558581685431
287, 1558581685, 1558581685507
287, 1558581685, 1558581685582
287, 1558581685, 1558581685655
287, 1558581685, 1558581685731
287, 1558581685, 1558581685804
287, 1558581685, 1558581685880
287, 1558581685, 1558581685955
287, 1558581685, 1558581686030
287, 1558581685, 1558581686106
287, 1558581685, 1558581686184
287, 1558581685, 1558581686260
287, 1558581686, 1558581686337
287, 1558581686, 1558581686413
287, 1558581686, 1558581686488
287, 1558581686, 1558581686561
287, 1558581686, 1558581686637
287, 1558581686, 1558581686715
287, 1558581686, 1558581686793
287, 1558581686, 1558581686871
287, 1558581686, 1558581686945
287, 1558581686, 1558581687021
287, 1558581686, 1558581687098
287, 1558581686, 1558581687173
287, 1558581686, 1558581687248
287, 1558581687, 1558581687323
287, 1558581687, 1558581687398
287, 1558581687, 1558581687473
287, 1558581687, 1558581687550
287, 1558581687, 1558581687626
287, 1558581687, 1558581687701
287, 1558581687, 1558581687777
287, 1558581687, 1558581687852
287, 1558581687, 1558581687927
287, 1558581687, 1558581688002
287, 1558581687, 1558581688076
287, 1558581687, 1558581688153
287, 1558581687, 1558581688227
287, 1558581687, 1558581688301
287, 1558581688, 1558581688377
287, 1558581688, 1558581688452
287, 1558581688, 1558581688526
287, 1558581688, 1558581688600
287, 1558581688, 1558581688677
287, 1558581688, 1558581688751
287, 1558581688, 1558581688826
287, 1558581688, 1558581688930
287, 1558581688, 1558581689032
287, 1558581688, 1558581689137
286, 1558581688, 1558581689239
286, 1558581689, 1558581689349
286, 1558581689, 1558581689458
286, 1558581689, 1558581689570
286, 1558581689, 1558581689683
286, 1558581689, 1558581689801
286, 1558581689, 1558581689921
286, 1558581689, 1558581690038
286, 1558581689, 1558581690156
287, 1558581689, 1558581690275
287, 1558581690, 1558581690393
287, 1558581690, 1558581690507
287, 1558581690, 1558581690622
287, 1558581690, 1558581690737
287, 1558581690, 1558581690855
287, 1558581690, 1558581690974
287, 1558581690, 1558581691094
287, 1558581690, 1558581691211
287, 1558581691, 1558581691330
287, 1558581691, 1558581691448
287, 1558581691, 1558581691565
287, 1558581691, 1558581691683
287, 1558581691, 1558581691798
287, 1558581691, 1558581691909
287, 1558581691, 1558581692020
287, 1558581691, 1558581692132
287, 1558581691, 1558581692249
286, 1558581692, 1558581692368
286, 1558581692, 1558581692483
286, 1558581692, 1558581692600
286, 1558581692, 1558581692717
286, 1558581692, 1558581692835
286, 1558581692, 1558581692954
286, 1558581692, 1558581693073
286, 1558581692, 1558581693188
286, 1558581692, 1558581693308
286, 1558581693, 1558581693424
286, 1558581693, 1558581693545
286, 1558581693, 1558581693665
286, 1558581693, 1558581693783
286, 1558581693, 1558581693900
286, 1558581693, 1558581694015
286, 1558581693, 1558581694132
286, 1558581693, 1558581694250
286, 1558581694, 1558581694372
286, 1558581694, 1558581694488
286, 1558581694, 1558581694607
286, 1558581694, 1558581694728
286, 1558581694, 1558581694844
286, 1558581694, 1558581694962
286, 1558581694, 1558581695080
286, 1558581694, 1558581695198
286, 1558581694, 1558581695317
286, 1558581695, 1558581695434
286, 1558581695, 1558581695549
286, 1558581695, 1558581695665
286, 1558581695, 1558581695782
286, 1558581695, 1558581695897
286, 1558581695, 1558581696008
286, 1558581695, 1558581696118
286, 1558581695, 1558581696226
286, 1558581695, 1558581696335
286, 1558581696, 1558581696439
286, 1558581696, 1558581696548
286, 1558581696, 1558581696653
286, 1558581696, 1558581696764
286, 1558581696, 1558581696872
286, 1558581696, 1558581696986
286, 1558581696, 1558581697094
286, 1558581696, 1558581697209
286, 1558581697, 1558581697324
286, 1558581697, 1558581697438
286, 1558581697, 1558581697552
286, 1558581697, 1558581697667
286, 1558581697, 1558581697779
286, 1558581697, 1558581697891
286, 1558581697, 1558581698005
286, 1558581697, 1558581698122
286, 1558581697, 1558581698240
286, 1558581697, 1558581698351
286, 1558581698, 1558581698469
286, 1558581698, 1558581698583
286, 1558581698, 1558581698699
286, 1558581698, 1558581698818
286, 1558581698, 1558581698939
286, 1558581698, 1558581699056
286, 1558581698, 1558581699169
286, 1558581698, 1558581699277
286, 1558581698, 1558581699387
286, 1558581699, 1558581699498
286, 1558581699, 1558581699609
286, 1558581699, 1558581699723
286, 1558581699, 1558581699839
286, 1558581699, 1558581699954
286, 1558581699, 1558581700066
286, 1558581699, 1558581700180
286, 1558581699, 1558581700292
286, 1558581699, 1558581700403
286, 1558581700, 1558581700515
286, 1558581700, 1558581700629
286, 1558581700, 1558581700745
286, 1558581700, 1558581700861
286, 1558581700, 1558581700975
286, 1558581700, 1558581701092
286, 1558581700, 1558581701207
286, 1558581700, 1558581701320
286, 1558581700, 1558581701431
286, 1558581700, 1558581701540
286, 1558581701, 1558581701651
286, 1558581701, 1558581701764
286, 1558581701, 1558581701878
286, 1558581701, 1558581701995
286, 1558581701, 1558581702111
286, 1558581701, 1558581702226
286, 1558581701, 1558581702337
286, 1558581702, 1558581702446
286, 1558581702, 1558581702559
286, 1558581702, 1558581702669
286, 1558581702, 1558581702779
286, 1558581702, 1558581702895
286, 1558581702, 1558581703015
286, 1558581702, 1558581703131
286, 1558581702, 1558581703245
287, 1558581702, 1558581703363
287, 1558581703, 1558581703476
287, 1558581703, 1558581703589
287, 1558581703, 1558581703705
287, 1558581703, 1558581703822
