Power(W), TimePDU(S), TimeNODE(mS)
271, 1558821291, 1558821291923
271, 1558821291, 1558821292003
271, 1558821291, 1558821292079
271, 1558821291, 1558821292157
271, 1558821291, 1558821292236
271, 1558821291, 1558821292314
271, 1558821291, 1558821292392
271, 1558821291, 1558821292471
271, 1558821291, 1558821292548
271, 1558821291, 1558821292627
271, 1558821291, 1558821292702
271, 1558821291, 1558821292778
271, 1558821291, 1558821292857
271, 1558821291, 1558821292934
271, 1558821292, 1558821293016
271, 1558821292, 1558821293095
271, 1558821292, 1558821293172
271, 1558821292, 1558821293248
271, 1558821292, 1558821293327
271, 1558821292, 1558821293404
271, 1558821292, 1558821293483
271, 1558821292, 1558821293560
271, 1558821292, 1558821293637
271, 1558821292, 1558821293717
271, 1558821293, 1558821293795
271, 1558821293, 1558821293873
271, 1558821293, 1558821293952
271, 1558821293, 1558821294030
271, 1558821293, 1558821294108
271, 1558821293, 1558821294226
271, 1558821293, 1558821294343
271, 1558821293, 1558821294461
271, 1558821293, 1558821294579
271, 1558821294, 1558821294700
271, 1558821294, 1558821294818
271, 1558821294, 1558821294936
271, 1558821294, 1558821295052
271, 1558821294, 1558821295169
271, 1558821294, 1558821295286
271, 1558821294, 1558821295404
271, 1558821294, 1558821295521
271, 1558821294, 1558821295637
271, 1558821294, 1558821295754
271, 1558821295, 1558821295871
271, 1558821295, 1558821295988
271, 1558821295, 1558821296104
271, 1558821295, 1558821296221
271, 1558821295, 1558821296337
271, 1558821295, 1558821296451
271, 1558821295, 1558821296563
271, 1558821295, 1558821296678
271, 1558821295, 1558821296789
271, 1558821296, 1558821296903
271, 1558821296, 1558821297017
271, 1558821296, 1558821297131
271, 1558821296, 1558821297244
271, 1558821296, 1558821297358
271, 1558821296, 1558821297474
271, 1558821296, 1558821297590
271, 1558821296, 1558821297711
271, 1558821297, 1558821297832
271, 1558821297, 1558821297951
271, 1558821297, 1558821298072
271, 1558821297, 1558821298189
271, 1558821297, 1558821298308
271, 1558821297, 1558821298427
271, 1558821297, 1558821298543
271, 1558821297, 1558821298660
271, 1558821297, 1558821298779
271, 1558821298, 1558821298896
271, 1558821298, 1558821299015
271, 1558821298, 1558821299133
271, 1558821298, 1558821299253
271, 1558821298, 1558821299373
271, 1558821298, 1558821299490
271, 1558821298, 1558821299605
271, 1558821298, 1558821299720
271, 1558821299, 1558821299838
271, 1558821299, 1558821299954
271, 1558821299, 1558821300070
271, 1558821299, 1558821300188
271, 1558821299, 1558821300303
271, 1558821299, 1558821300420
271, 1558821299, 1558821300536
271, 1558821299, 1558821300654
271, 1558821300, 1558821300772
271, 1558821300, 1558821300890
271, 1558821300, 1558821301007
271, 1558821300, 1558821301127
271, 1558821300, 1558821301246
271, 1558821300, 1558821301366
271, 1558821300, 1558821301484
271, 1558821300, 1558821301600
272, 1558821300, 1558821301719
272, 1558821301, 1558821301843
272, 1558821301, 1558821301963
272, 1558821301, 1558821302080
272, 1558821301, 1558821302198
272, 1558821301, 1558821302341
272, 1558821301, 1558821302458
272, 1558821301, 1558821302577
271, 1558821301, 1558821302692
271, 1558821302, 1558821302806
271, 1558821302, 1558821302922
271, 1558821302, 1558821303038
271, 1558821302, 1558821303154
271, 1558821302, 1558821303270
271, 1558821302, 1558821303382
271, 1558821302, 1558821303492
271, 1558821302, 1558821303602
271, 1558821303, 1558821303712
271, 1558821303, 1558821303819
271, 1558821303, 1558821303926
271, 1558821303, 1558821304031
271, 1558821303, 1558821304137
271, 1558821303, 1558821304245
271, 1558821303, 1558821304349
271, 1558821303, 1558821304454
271, 1558821303, 1558821304560
271, 1558821303, 1558821304664
271, 1558821303, 1558821304769
271, 1558821304, 1558821304873
271, 1558821304, 1558821304977
271, 1558821304, 1558821305081
271, 1558821304, 1558821305186
271, 1558821304, 1558821305290
271, 1558821304, 1558821305393
271, 1558821304, 1558821305497
271, 1558821304, 1558821305605
271, 1558821304, 1558821305715
271, 1558821305, 1558821305823
271, 1558821305, 1558821305930
271, 1558821305, 1558821306036
274, 1558821307, 1558821308328
274, 1558821307, 1558821308447
274, 1558821307, 1558821308561
274, 1558821307, 1558821308681
274, 1558821308, 1558821308800
274, 1558821308, 1558821308920
274, 1558821308, 1558821309038
274, 1558821308, 1558821309157
274, 1558821308, 1558821309274
274, 1558821308, 1558821309391
274, 1558821308, 1558821309509
274, 1558821308, 1558821309625
274, 1558821309, 1558821309744
274, 1558821309, 1558821309858
274, 1558821309, 1558821309971
274, 1558821309, 1558821310084
274, 1558821309, 1558821310198
274, 1558821309, 1558821310311
274, 1558821309, 1558821310423
274, 1558821309, 1558821310535
274, 1558821309, 1558821310647
274, 1558821309, 1558821310759
274, 1558821309, 1558821310873
274, 1558821309, 1558821310987
274, 1558821310, 1558821311101
274, 1558821310, 1558821311211
274, 1558821310, 1558821311322
274, 1558821310, 1558821311432
274, 1558821310, 1558821311541
274, 1558821310, 1558821311649
275, 1558821310, 1558821311755
275, 1558821311, 1558821311861
275, 1558821311, 1558821311965
275, 1558821311, 1558821312068
275, 1558821311, 1558821312171
275, 1558821311, 1558821312277
275, 1558821311, 1558821312383
275, 1558821311, 1558821312487
275, 1558821311, 1558821312590
274, 1558821311, 1558821312694
274, 1558821312, 1558821312800
274, 1558821312, 1558821312905
274, 1558821312, 1558821313010
274, 1558821312, 1558821313113
274, 1558821312, 1558821313214
274, 1558821312, 1558821313312
274, 1558821312, 1558821313406
274, 1558821312, 1558821313501
274, 1558821312, 1558821313598
274, 1558821312, 1558821313694
274, 1558821312, 1558821313791
274, 1558821313, 1558821313891
274, 1558821313, 1558821313988
274, 1558821313, 1558821314085
274, 1558821313, 1558821314184
274, 1558821313, 1558821314283
274, 1558821313, 1558821314381
274, 1558821313, 1558821314477
274, 1558821313, 1558821314574
274, 1558821313, 1558821314673
274, 1558821313, 1558821314773
274, 1558821314, 1558821314869
274, 1558821314, 1558821314963
274, 1558821314, 1558821315062
274, 1558821314, 1558821315158
