Power(W), TimePDU(S), TimeNODE(mS)
274, 1558849952, 1558849952106
274, 1558849952, 1558849952200
274, 1558849952, 1558849952295
274, 1558849952, 1558849952394
274, 1558849952, 1558849952489
274, 1558849952, 1558849952585
273, 1558849952, 1558849952686
273, 1558849952, 1558849952781
273, 1558849952, 1558849952879
273, 1558849952, 1558849952975
273, 1558849952, 1558849953069
273, 1558849952, 1558849953165
273, 1558849952, 1558849953260
273, 1558849952, 1558849953357
273, 1558849952, 1558849953453
273, 1558849952, 1558849953546
273, 1558849952, 1558849953641
273, 1558849953, 1558849953740
273, 1558849953, 1558849953835
273, 1558849953, 1558849953931
273, 1558849953, 1558849954027
273, 1558849953, 1558849954122
273, 1558849953, 1558849954216
273, 1558849953, 1558849954313
273, 1558849953, 1558849954412
273, 1558849953, 1558849954510
273, 1558849953, 1558849954607
273, 1558849954, 1558849954706
273, 1558849954, 1558849954805
273, 1558849954, 1558849954903
273, 1558849954, 1558849954998
273, 1558849954, 1558849955094
273, 1558849954, 1558849955190
273, 1558849954, 1558849955285
273, 1558849954, 1558849955380
273, 1558849954, 1558849955474
273, 1558849954, 1558849955569
273, 1558849954, 1558849955662
272, 1558849955, 1558849955758
272, 1558849955, 1558849955853
272, 1558849955, 1558849955952
272, 1558849955, 1558849956046
272, 1558849955, 1558849956142
272, 1558849955, 1558849956238
272, 1558849955, 1558849956331
272, 1558849955, 1558849956423
272, 1558849955, 1558849956517
272, 1558849955, 1558849956613
272, 1558849956, 1558849956713
272, 1558849956, 1558849956810
272, 1558849956, 1558849956905
272, 1558849956, 1558849956999
272, 1558849956, 1558849957094
272, 1558849956, 1558849957190
272, 1558849956, 1558849957284
272, 1558849956, 1558849957379
272, 1558849956, 1558849957475
272, 1558849956, 1558849957569
273, 1558849957, 1558849957671
273, 1558849957, 1558849957768
273, 1558849957, 1558849957864
273, 1558849957, 1558849957960
273, 1558849957, 1558849958055
273, 1558849957, 1558849958146
273, 1558849957, 1558849958239
273, 1558849957, 1558849958332
273, 1558849957, 1558849958424
273, 1558849957, 1558849958522
273, 1558849957, 1558849958616
273, 1558849958, 1558849958718
273, 1558849958, 1558849958812
273, 1558849958, 1558849958907
273, 1558849958, 1558849959002
273, 1558849958, 1558849959096
273, 1558849958, 1558849959191
273, 1558849958, 1558849959287
273, 1558849958, 1558849959382
273, 1558849958, 1558849959474
273, 1558849958, 1558849959570
273, 1558849958, 1558849959665
275, 1558849960, 1558849959766
275, 1558849960, 1558849959860
275, 1558849960, 1558849959953
275, 1558849960, 1558849960048
275, 1558849960, 1558849960144
275, 1558849960, 1558849960239
275, 1558849960, 1558849960334
275, 1558849960, 1558849960427
275, 1558849960, 1558849960522
275, 1558849960, 1558849960616
275, 1558849960, 1558849960708
274, 1558849961, 1558849960811
274, 1558849961, 1558849960906
274, 1558849961, 1558849961003
274, 1558849961, 1558849961100
274, 1558849961, 1558849961195
274, 1558849961, 1558849961290
274, 1558849961, 1558849961384
274, 1558849961, 1558849961479
274, 1558849961, 1558849961574
274, 1558849961, 1558849961669
274, 1558849961, 1558849961768
274, 1558849961, 1558849961864
274, 1558849961, 1558849961958
274, 1558849961, 1558849962053
274, 1558849961, 1558849962149
274, 1558849961, 1558849962244
274, 1558849961, 1558849962341
274, 1558849961, 1558849962516
275, 1558849961, 1558849962635
275, 1558849962, 1558849962756
275, 1558849962, 1558849962877
275, 1558849962, 1558849962994
275, 1558849962, 1558849963115
275, 1558849962, 1558849963235
275, 1558849962, 1558849963357
275, 1558849962, 1558849963479
275, 1558849962, 1558849963599
275, 1558849962, 1558849963721
275, 1558849962, 1558849963842
275, 1558849964, 1558849963966
275, 1558849964, 1558849964086
275, 1558849964, 1558849964205
275, 1558849964, 1558849964326
275, 1558849964, 1558849964444
275, 1558849964, 1558849964561
275, 1558849964, 1558849964674
275, 1558849964, 1558849964791
275, 1558849964, 1558849964908
275, 1558849964, 1558849965025
275, 1558849964, 1558849965142
275, 1558849964, 1558849965258
275, 1558849964, 1558849965372
275, 1558849964, 1558849965488
275, 1558849964, 1558849965602
275, 1558849964, 1558849965715
275, 1558849966, 1558849965829
275, 1558849966, 1558849965941
275, 1558849966, 1558849966054
275, 1558849966, 1558849966165
275, 1558849966, 1558849966277
275, 1558849966, 1558849966390
275, 1558849966, 1558849966503
275, 1558849966, 1558849966616
275, 1558849966, 1558849966732
