Power(W), TimePDU(S), TimeNODE(mS)
277, 1558623913, 1558623913974
278, 1558623913, 1558623914049
278, 1558623914, 1558623914129
278, 1558623914, 1558623914206
278, 1558623914, 1558623914283
278, 1558623914, 1558623914363
278, 1558623914, 1558623914440
278, 1558623914, 1558623914517
278, 1558623914, 1558623914593
278, 1558623914, 1558623914669
278, 1558623914, 1558623914746
278, 1558623914, 1558623914823
278, 1558623914, 1558623914899
278, 1558623914, 1558623914977
278, 1558623914, 1558623915054
278, 1558623915, 1558623915135
278, 1558623915, 1558623915215
278, 1558623915, 1558623915293
278, 1558623915, 1558623915371
278, 1558623915, 1558623915447
278, 1558623915, 1558623915524
278, 1558623915, 1558623915603
278, 1558623915, 1558623915680
278, 1558623915, 1558623915757
278, 1558623915, 1558623915835
278, 1558623915, 1558623915914
278, 1558623915, 1558623915993
278, 1558623916, 1558623916075
278, 1558623916, 1558623916154
278, 1558623916, 1558623916234
278, 1558623916, 1558623916313
278, 1558623916, 1558623916389
278, 1558623916, 1558623916467
278, 1558623916, 1558623916543
278, 1558623916, 1558623916620
278, 1558623916, 1558623916697
278, 1558623916, 1558623916774
278, 1558623916, 1558623916851
278, 1558623916, 1558623916929
278, 1558623916, 1558623917007
279, 1558623916, 1558623917084
279, 1558623917, 1558623917163
279, 1558623917, 1558623917241
279, 1558623917, 1558623917320
279, 1558623917, 1558623917396
279, 1558623917, 1558623917473
279, 1558623917, 1558623917553
279, 1558623917, 1558623917632
279, 1558623917, 1558623917709
279, 1558623917, 1558623917787
279, 1558623917, 1558623917866
279, 1558623917, 1558623917945
279, 1558623917, 1558623918024
279, 1558623917, 1558623918103
279, 1558623918, 1558623918182
279, 1558623918, 1558623918261
279, 1558623918, 1558623918338
279, 1558623918, 1558623918417
279, 1558623918, 1558623918494
279, 1558623918, 1558623918573
279, 1558623918, 1558623918651
279, 1558623918, 1558623918727
279, 1558623918, 1558623918803
279, 1558623918, 1558623918880
279, 1558623918, 1558623918957
279, 1558623918, 1558623919034
278, 1558623919, 1558623919116
278, 1558623919, 1558623919217
278, 1558623919, 1558623919317
278, 1558623919, 1558623919419
278, 1558623919, 1558623919521
278, 1558623919, 1558623919623
278, 1558623919, 1558623919726
278, 1558623919, 1558623919831
278, 1558623919, 1558623919936
278, 1558623919, 1558623920041
278, 1558623920, 1558623920149
278, 1558623920, 1558623920256
278, 1558623920, 1558623920365
278, 1558623920, 1558623920475
278, 1558623920, 1558623920588
278, 1558623920, 1558623920702
278, 1558623920, 1558623920816
278, 1558623920, 1558623920931
277, 1558623920, 1558623921046
277, 1558623921, 1558623921164
277, 1558623921, 1558623921279
277, 1558623921, 1558623921394
277, 1558623921, 1558623921508
277, 1558623921, 1558623921620
277, 1558623921, 1558623921733
277, 1558623921, 1558623921847
277, 1558623921, 1558623921961
277, 1558623921, 1558623922077
277, 1558623921, 1558623922192
277, 1558623922, 1558623922310
277, 1558623922, 1558623922428
277, 1558623922, 1558623922546
277, 1558623922, 1558623922666
277, 1558623922, 1558623922786
277, 1558623922, 1558623922904
277, 1558623922, 1558623923023
276, 1558623922, 1558623923142
276, 1558623923, 1558623923262
276, 1558623923, 1558623923380
276, 1558623923, 1558623923499
276, 1558623923, 1558623923619
276, 1558623923, 1558623923739
276, 1558623923, 1558623923857
276, 1558623923, 1558623923976
276, 1558623923, 1558623924098
276, 1558623924, 1558623924218
276, 1558623924, 1558623924337
276, 1558623924, 1558623924457
276, 1558623924, 1558623924578
276, 1558623924, 1558623924698
276, 1558623924, 1558623924820
276, 1558623924, 1558623924941
277, 1558623924, 1558623925059
277, 1558623925, 1558623925182
277, 1558623925, 1558623925301
277, 1558623925, 1558623925421
277, 1558623925, 1558623925542
277, 1558623925, 1558623925662
277, 1558623925, 1558623925782
277, 1558623925, 1558623925900
277, 1558623925, 1558623926017
276, 1558623925, 1558623926133
276, 1558623926, 1558623926246
276, 1558623926, 1558623926356
276, 1558623926, 1558623926463
276, 1558623926, 1558623926574
276, 1558623926, 1558623926685
276, 1558623926, 1558623926797
276, 1558623926, 1558623926907
276, 1558623926, 1558623927016
278, 1558623927, 1558623927131
278, 1558623927, 1558623927239
278, 1558623927, 1558623927344
278, 1558623927, 1558623927451
278, 1558623927, 1558623927558
278, 1558623927, 1558623927665
278, 1558623927, 1558623927770
278, 1558623927, 1558623927875
278, 1558623927, 1558623927982
277, 1558623928, 1558623928097
277, 1558623928, 1558623928202
277, 1558623928, 1558623928308
277, 1558623928, 1558623928414
277, 1558623928, 1558623928521
277, 1558623928, 1558623928626
277, 1558623928, 1558623928734
277, 1558623928, 1558623928841
277, 1558623928, 1558623928945
277, 1558623928, 1558623929051
278, 1558623928, 1558623929155
278, 1558623929, 1558623929262
