Power(W), TimePDU(S), TimeNODE(mS)
288, 1557845726, 1557845726982
288, 1557845726, 1557845727058
291, 1557845727, 1557845727137
291, 1557845727, 1557845727213
291, 1557845727, 1557845727287
291, 1557845727, 1557845727358
291, 1557845727, 1557845727433
291, 1557845727, 1557845727508
291, 1557845727, 1557845727585
291, 1557845727, 1557845727661
291, 1557845727, 1557845727738
291, 1557845727, 1557845727813
291, 1557845727, 1557845727887
291, 1557845727, 1557845727961
291, 1557845727, 1557845728036
291, 1557845727, 1557845728112
291, 1557845727, 1557845728186
291, 1557845727, 1557845728263
291, 1557845727, 1557845728339
289, 1557845729, 1557845728417
289, 1557845729, 1557845728492
289, 1557845729, 1557845728567
289, 1557845729, 1557845728643
289, 1557845729, 1557845728721
289, 1557845729, 1557845728795
289, 1557845729, 1557845728871
301, 1557845729, 1557845729531
301, 1557845729, 1557845729606
301, 1557845729, 1557845729682
301, 1557845729, 1557845729756
301, 1557845729, 1557845729831
301, 1557845729, 1557845729905
301, 1557845729, 1557845729978
301, 1557845729, 1557845730050
293, 1557845729, 1557845730121
293, 1557845730, 1557845730198
293, 1557845730, 1557845730272
293, 1557845730, 1557845730350
293, 1557845730, 1557845730425
293, 1557845730, 1557845730501
293, 1557845730, 1557845730575
293, 1557845730, 1557845730651
293, 1557845730, 1557845730727
293, 1557845730, 1557845730801
293, 1557845730, 1557845730876
293, 1557845730, 1557845730951
293, 1557845730, 1557845731025
291, 1557845730, 1557845731098
291, 1557845731, 1557845731175
291, 1557845731, 1557845731250
291, 1557845731, 1557845731327
291, 1557845731, 1557845731403
291, 1557845731, 1557845731476
291, 1557845731, 1557845731552
291, 1557845731, 1557845731628
291, 1557845731, 1557845731703
291, 1557845731, 1557845731780
291, 1557845731, 1557845731855
291, 1557845731, 1557845731930
291, 1557845731, 1557845732005
291, 1557845731, 1557845732081
290, 1557845732, 1557845732165
290, 1557845732, 1557845732240
290, 1557845732, 1557845732316
290, 1557845732, 1557845732392
290, 1557845732, 1557845732467
290, 1557845732, 1557845732541
290, 1557845732, 1557845732616
290, 1557845732, 1557845732691
290, 1557845732, 1557845732767
290, 1557845732, 1557845732843
290, 1557845732, 1557845732916
290, 1557845732, 1557845732990
290, 1557845732, 1557845733064
290, 1557845732, 1557845733137
287, 1557845733, 1557845733213
287, 1557845733, 1557845733286
287, 1557845733, 1557845733362
287, 1557845733, 1557845733436
287, 1557845733, 1557845733513
287, 1557845733, 1557845733590
287, 1557845733, 1557845733666
287, 1557845733, 1557845733740
287, 1557845733, 1557845733814
