Power(W), TimePDU(S), TimeNODE(mS)
277, 1558753994, 1558753995663
277, 1558753994, 1558753995759
277, 1558753994, 1558753995855
277, 1558753994, 1558753995950
277, 1558753994, 1558753996049
277, 1558753995, 1558753996149
277, 1558753995, 1558753996245
277, 1558753995, 1558753996343
277, 1558753995, 1558753996441
277, 1558753995, 1558753996536
277, 1558753995, 1558753996632
277, 1558753995, 1558753996729
277, 1558753995, 1558753996821
277, 1558753995, 1558753996916
277, 1558753995, 1558753997012
277, 1558753995, 1558753997108
276, 1558753996, 1558753997206
276, 1558753996, 1558753997301
276, 1558753996, 1558753997396
276, 1558753996, 1558753997492
276, 1558753996, 1558753997587
276, 1558753996, 1558753997684
276, 1558753996, 1558753997778
276, 1558753996, 1558753997875
276, 1558753996, 1558753997971
276, 1558753996, 1558753998067
276, 1558753996, 1558753998163
276, 1558753996, 1558753998258
276, 1558753996, 1558753998352
276, 1558753998, 1558753998451
276, 1558753998, 1558753998544
276, 1558753998, 1558753998642
276, 1558753998, 1558753998737
276, 1558753998, 1558753998833
276, 1558753998, 1558753998928
276, 1558753998, 1558753999023
276, 1558753998, 1558753999120
276, 1558753998, 1558753999217
276, 1558753998, 1558753999311
276, 1558753998, 1558753999404
276, 1558753998, 1558753999500
276, 1558753998, 1558753999597
276, 1558753998, 1558753999691
276, 1558753998, 1558753999786
276, 1558753998, 1558753999880
276, 1558753998, 1558753999975
276, 1558753998, 1558754000071
276, 1558753998, 1558754000168
276, 1558754000, 1558754000263
276, 1558754000, 1558754000357
276, 1558754000, 1558754000453
276, 1558754000, 1558754000550
276, 1558754000, 1558754000645
276, 1558754000, 1558754000741
276, 1558754000, 1558754000835
276, 1558754000, 1558754000930
276, 1558754000, 1558754001025
276, 1558754000, 1558754001126
276, 1558754000, 1558754001222
276, 1558754000, 1558754001316
276, 1558754000, 1558754001411
276, 1558754000, 1558754001505
276, 1558754000, 1558754001600
276, 1558754000, 1558754001695
276, 1558754000, 1558754001789
276, 1558754000, 1558754001883
276, 1558754000, 1558754001980
276, 1558754000, 1558754002074
276, 1558754001, 1558754002186
276, 1558754001, 1558754002283
276, 1558754001, 1558754002379
276, 1558754001, 1558754002476
276, 1558754001, 1558754002572
276, 1558754001, 1558754002666
276, 1558754001, 1558754002765
276, 1558754001, 1558754002861
276, 1558754001, 1558754002955
276, 1558754001, 1558754003054
276, 1558754002, 1558754003154
276, 1558754002, 1558754003251
276, 1558754002, 1558754003346
276, 1558754002, 1558754003444
276, 1558754002, 1558754003543
276, 1558754002, 1558754003641
276, 1558754002, 1558754003737
276, 1558754002, 1558754003832
276, 1558754002, 1558754003927
276, 1558754002, 1558754004021
276, 1558754002, 1558754004116
276, 1558754003, 1558754004213
276, 1558754003, 1558754004306
276, 1558754003, 1558754004403
276, 1558754003, 1558754004497
276, 1558754003, 1558754004592
276, 1558754003, 1558754004687
276, 1558754003, 1558754004785
276, 1558754003, 1558754004879
276, 1558754003, 1558754004972
276, 1558754003, 1558754005066
277, 1558754004, 1558754005165
277, 1558754004, 1558754005263
277, 1558754004, 1558754005357
277, 1558754004, 1558754005451
277, 1558754004, 1558754005544
277, 1558754004, 1558754005640
277, 1558754004, 1558754005736
277, 1558754004, 1558754005832
277, 1558754004, 1558754005928
277, 1558754004, 1558754006025
277, 1558754004, 1558754006120
277, 1558754005, 1558754006225
277, 1558754005, 1558754006320
277, 1558754005, 1558754006416
277, 1558754005, 1558754006510
277, 1558754005, 1558754006606
277, 1558754005, 1558754006699
277, 1558754005, 1558754006794
277, 1558754005, 1558754006890
277, 1558754005, 1558754006984
277, 1558754005, 1558754007078
277, 1558754005, 1558754007174
277, 1558754007, 1558754007279
277, 1558754007, 1558754007376
277, 1558754007, 1558754007473
277, 1558754007, 1558754007569
277, 1558754007, 1558754007665
277, 1558754007, 1558754007760
277, 1558754007, 1558754007855
277, 1558754007, 1558754007948
277, 1558754007, 1558754008043
277, 1558754007, 1558754008140
277, 1558754007, 1558754008235
277, 1558754007, 1558754008331
277, 1558754007, 1558754008425
277, 1558754007, 1558754008520
277, 1558754007, 1558754008613
277, 1558754007, 1558754008707
277, 1558754007, 1558754008803
277, 1558754007, 1558754008896
277, 1558754007, 1558754008991
277, 1558754007, 1558754009084
277, 1558754008, 1558754009180
277, 1558754008, 1558754009277
277, 1558754008, 1558754009371
277, 1558754008, 1558754009469
277, 1558754008, 1558754009564
277, 1558754008, 1558754009660
277, 1558754008, 1558754009754
277, 1558754008, 1558754009848
277, 1558754008, 1558754009943
277, 1558754008, 1558754010039
277, 1558754008, 1558754010133
276, 1558754010, 1558754010233
276, 1558754010, 1558754010329
276, 1558754010, 1558754010422
276, 1558754010, 1558754010517
276, 1558754010, 1558754010612
276, 1558754010, 1558754010705
276, 1558754010, 1558754010802
276, 1558754010, 1558754010898
276, 1558754010, 1558754010994
276, 1558754010, 1558754011088
276, 1558754010, 1558754011188
276, 1558754010, 1558754011283
276, 1558754010, 1558754011378
276, 1558754010, 1558754011476
276, 1558754010, 1558754011570
276, 1558754010, 1558754011663
276, 1558754010, 1558754011759
276, 1558754010, 1558754011857
276, 1558754010, 1558754011951
276, 1558754010, 1558754012047
276, 1558754010, 1558754012144
276, 1558754012, 1558754012241
276, 1558754012, 1558754012338
276, 1558754012, 1558754012432
276, 1558754012, 1558754012529
276, 1558754012, 1558754012622
276, 1558754012, 1558754012719
276, 1558754012, 1558754012814
276, 1558754012, 1558754012908
276, 1558754012, 1558754013004
276, 1558754012, 1558754013096
276, 1558754012, 1558754013193
276, 1558754012, 1558754013287
276, 1558754012, 1558754013378
276, 1558754012, 1558754013473
276, 1558754012, 1558754013567
276, 1558754012, 1558754013663
276, 1558754012, 1558754013756
276, 1558754012, 1558754013850
276, 1558754012, 1558754013944
276, 1558754012, 1558754014040
276, 1558754013, 1558754014135
276, 1558754013, 1558754014229
276, 1558754013, 1558754014323
276, 1558754013, 1558754014418
276, 1558754013, 1558754014510
276, 1558754013, 1558754014601
276, 1558754013, 1558754014695
276, 1558754013, 1558754014791
276, 1558754013, 1558754014884
276, 1558754013, 1558754014977
276, 1558754013, 1558754015071
276, 1558754013, 1558754015166
276, 1558754015, 1558754015262
276, 1558754015, 1558754015356
276, 1558754015, 1558754015451
276, 1558754015, 1558754015547
276, 1558754015, 1558754015643
276, 1558754015, 1558754015737
276, 1558754015, 1558754015833
276, 1558754015, 1558754015930
276, 1558754015, 1558754016025
276, 1558754015, 1558754016121
276, 1558754015, 1558754016219
276, 1558754015, 1558754016314
276, 1558754015, 1558754016409
276, 1558754015, 1558754016504
276, 1558754015, 1558754016599
276, 1558754015, 1558754016695
276, 1558754015, 1558754016792
276, 1558754015, 1558754016888
276, 1558754015, 1558754016983
276, 1558754015, 1558754017078
276, 1558754015, 1558754017172
276, 1558754017, 1558754017270
276, 1558754017, 1558754017365
276, 1558754017, 1558754017460
276, 1558754017, 1558754017555
276, 1558754017, 1558754017650
276, 1558754017, 1558754017744
276, 1558754017, 1558754017838
276, 1558754017, 1558754017934
276, 1558754017, 1558754018031
277, 1558754017, 1558754018126
277, 1558754017, 1558754018228
277, 1558754017, 1558754018325
277, 1558754017, 1558754018423
277, 1558754017, 1558754018521
277, 1558754017, 1558754018619
277, 1558754017, 1558754018717
277, 1558754017, 1558754018814
277, 1558754017, 1558754018910
277, 1558754017, 1558754019006
277, 1558754017, 1558754019100
277, 1558754017, 1558754019196
277, 1558754017, 1558754019291
277, 1558754017, 1558754019389
277, 1558754019, 1558754019489
277, 1558754019, 1558754019584
277, 1558754019, 1558754019678
277, 1558754019, 1558754019773
277, 1558754019, 1558754019868
277, 1558754019, 1558754019964
277, 1558754019, 1558754020063
277, 1558754019, 1558754020159
279, 1558754020, 1558754020262
279, 1558754020, 1558754020356
279, 1558754020, 1558754020451
279, 1558754020, 1558754020548
279, 1558754020, 1558754020640
279, 1558754020, 1558754020737
279, 1558754020, 1558754020831
279, 1558754020, 1558754020926
279, 1558754020, 1558754021022
279, 1558754020, 1558754021117
278, 1558754020, 1558754021217
278, 1558754020, 1558754021316
278, 1558754020, 1558754021411
278, 1558754020, 1558754021506
278, 1558754020, 1558754021602
278, 1558754020, 1558754021696
278, 1558754020, 1558754021791
278, 1558754020, 1558754021886
278, 1558754020, 1558754021983
278, 1558754020, 1558754022079
278, 1558754020, 1558754022179
278, 1558754020, 1558754022274
278, 1558754020, 1558754022370
279, 1558754022, 1558754022465
279, 1558754022, 1558754022562
279, 1558754022, 1558754022656
279, 1558754022, 1558754022752
279, 1558754022, 1558754022848
279, 1558754022, 1558754022942
279, 1558754022, 1558754023037
279, 1558754022, 1558754023133
278, 1558754023, 1558754023236
278, 1558754023, 1558754023331
278, 1558754023, 1558754023427
278, 1558754023, 1558754023521
278, 1558754023, 1558754023617
278, 1558754023, 1558754023712
278, 1558754023, 1558754023810
278, 1558754023, 1558754023904
278, 1558754023, 1558754023999
278, 1558754023, 1558754024093
278, 1558754023, 1558754024206
278, 1558754023, 1558754024306
278, 1558754023, 1558754024403
278, 1558754023, 1558754024498
278, 1558754023, 1558754024592
278, 1558754023, 1558754024686
278, 1558754023, 1558754024782
278, 1558754023, 1558754024877
278, 1558754023, 1558754024973
278, 1558754023, 1558754025067
278, 1558754023, 1558754025163
279, 1558754025, 1558754025262
279, 1558754025, 1558754025358
279, 1558754025, 1558754025455
279, 1558754025, 1558754025549
279, 1558754025, 1558754025645
279, 1558754025, 1558754025742
279, 1558754025, 1558754025837
279, 1558754025, 1558754025931
279, 1558754025, 1558754026026
278, 1558754025, 1558754026124
278, 1558754025, 1558754026221
278, 1558754025, 1558754026317
278, 1558754025, 1558754026409
278, 1558754025, 1558754026504
278, 1558754025, 1558754026598
278, 1558754025, 1558754026694
278, 1558754025, 1558754026789
278, 1558754025, 1558754026883
278, 1558754025, 1558754026976
278, 1558754025, 1558754027073
278, 1558754025, 1558754027166
276, 1558754027, 1558754027264
276, 1558754027, 1558754027359
276, 1558754027, 1558754027454
276, 1558754027, 1558754027550
276, 1558754027, 1558754027644
276, 1558754027, 1558754027739
276, 1558754027, 1558754027834
276, 1558754027, 1558754027927
276, 1558754027, 1558754028024
276, 1558754027, 1558754028122
277, 1558754028, 1558754028220
277, 1558754028, 1558754028313
277, 1558754028, 1558754028409
277, 1558754028, 1558754028503
277, 1558754028, 1558754028598
277, 1558754028, 1558754028692
277, 1558754028, 1558754028790
277, 1558754028, 1558754028884
277, 1558754028, 1558754028982
277, 1558754028, 1558754029076
276, 1558754028, 1558754029173
276, 1558754029, 1558754029267
276, 1558754029, 1558754029365
276, 1558754029, 1558754029461
276, 1558754029, 1558754029557
276, 1558754029, 1558754029652
276, 1558754029, 1558754029747
276, 1558754029, 1558754029840
276, 1558754029, 1558754029933
276, 1558754029, 1558754030028
276, 1558754029, 1558754030122
276, 1558754029, 1558754030216
276, 1558754029, 1558754030311
276, 1558754029, 1558754030404
277, 1558754030, 1558754030503
277, 1558754030, 1558754030596
277, 1558754030, 1558754030690
277, 1558754030, 1558754030788
277, 1558754030, 1558754030885
277, 1558754030, 1558754030979
277, 1558754030, 1558754031077
276, 1558754030, 1558754031173
276, 1558754031, 1558754031270
276, 1558754031, 1558754031364
276, 1558754031, 1558754031458
276, 1558754031, 1558754031552
276, 1558754031, 1558754031646
276, 1558754031, 1558754031743
276, 1558754031, 1558754031839
276, 1558754031, 1558754031934
276, 1558754031, 1558754032030
276, 1558754031, 1558754032125
277, 1558754032, 1558754032228
277, 1558754032, 1558754032322
277, 1558754032, 1558754032416
277, 1558754032, 1558754032511
277, 1558754032, 1558754032609
277, 1558754032, 1558754032703
277, 1558754032, 1558754032798
277, 1558754032, 1558754032892
277, 1558754032, 1558754032986
277, 1558754032, 1558754033082
277, 1558754032, 1558754033177
277, 1558754033, 1558754033274
277, 1558754033, 1558754033370
277, 1558754033, 1558754033466
277, 1558754033, 1558754033561
277, 1558754033, 1558754033657
277, 1558754033, 1558754033751
277, 1558754033, 1558754033845
277, 1558754033, 1558754033942
277, 1558754033, 1558754034039
277, 1558754033, 1558754034135
277, 1558754033, 1558754034234
277, 1558754034, 1558754034330
277, 1558754034, 1558754034426
277, 1558754034, 1558754034522
277, 1558754034, 1558754034620
277, 1558754034, 1558754034714
277, 1558754034, 1558754034812
277, 1558754034, 1558754034906
277, 1558754034, 1558754034999
277, 1558754034, 1558754035095
277, 1558754034, 1558754035190
277, 1558754035, 1558754035286
277, 1558754035, 1558754035383
277, 1558754035, 1558754035479
277, 1558754035, 1558754035576
277, 1558754035, 1558754035673
277, 1558754035, 1558754035770
277, 1558754035, 1558754035867
277, 1558754035, 1558754035965
277, 1558754035, 1558754036063
277, 1558754035, 1558754036158
277, 1558754036, 1558754036259
277, 1558754036, 1558754036353
277, 1558754036, 1558754036451
277, 1558754036, 1558754036545
277, 1558754036, 1558754036641
277, 1558754036, 1558754036735
277, 1558754036, 1558754036833
277, 1558754036, 1558754036927
277, 1558754036, 1558754037022
277, 1558754036, 1558754037118
277, 1558754036, 1558754037217
277, 1558754037, 1558754037313
277, 1558754037, 1558754037407
277, 1558754037, 1558754037502
277, 1558754037, 1558754037596
277, 1558754037, 1558754037691
277, 1558754037, 1558754037789
277, 1558754037, 1558754037884
277, 1558754037, 1558754037978
277, 1558754037, 1558754038074
277, 1558754037, 1558754038168
277, 1558754038, 1558754038266
277, 1558754038, 1558754038361
277, 1558754038, 1558754038455
277, 1558754038, 1558754038552
277, 1558754038, 1558754038648
277, 1558754038, 1558754038741
277, 1558754038, 1558754038839
277, 1558754038, 1558754038934
277, 1558754038, 1558754039031
277, 1558754038, 1558754039129
277, 1558754038, 1558754039231
277, 1558754038, 1558754039325
277, 1558754038, 1558754039420
277, 1558754038, 1558754039514
277, 1558754038, 1558754039609
277, 1558754038, 1558754039704
277, 1558754038, 1558754039800
277, 1558754038, 1558754039894
277, 1558754038, 1558754039986
277, 1558754039, 1558754040147
277, 1558754039, 1558754040286
277, 1558754039, 1558754040387
277, 1558754039, 1558754040487
277, 1558754039, 1558754040583
277, 1558754039, 1558754040678
277, 1558754039, 1558754040772
277, 1558754039, 1558754040866
277, 1558754039, 1558754040962
277, 1558754039, 1558754041056
277, 1558754039, 1558754041149
282, 1558754041, 1558754041260
282, 1558754041, 1558754041355
282, 1558754041, 1558754041449
282, 1558754041, 1558754041543
282, 1558754041, 1558754041637
282, 1558754041, 1558754041730
282, 1558754041, 1558754041824
282, 1558754041, 1558754041919
282, 1558754041, 1558754042016
282, 1558754041, 1558754042112
278, 1558754041, 1558754042209
278, 1558754042, 1558754042306
278, 1558754042, 1558754042401
278, 1558754042, 1558754042496
278, 1558754042, 1558754042592
278, 1558754042, 1558754042688
278, 1558754042, 1558754042784
278, 1558754042, 1558754042881
278, 1558754042, 1558754042976
278, 1558754042, 1558754043075
278, 1558754042, 1558754043173
278, 1558754042, 1558754043271
278, 1558754043, 1558754043367
278, 1558754043, 1558754043463
278, 1558754043, 1558754043558
278, 1558754043, 1558754043653
278, 1558754043, 1558754043747
278, 1558754043, 1558754043841
278, 1558754043, 1558754043936
278, 1558754043, 1558754044034
278, 1558754043, 1558754044127
278, 1558754044, 1558754044227
278, 1558754044, 1558754044324
278, 1558754044, 1558754044417
278, 1558754044, 1558754044511
278, 1558754044, 1558754044607
278, 1558754044, 1558754044705
278, 1558754044, 1558754044800
278, 1558754044, 1558754044893
278, 1558754044, 1558754044987
278, 1558754044, 1558754045084
278, 1558754044, 1558754045186
278, 1558754044, 1558754045277
278, 1558754044, 1558754045373
278, 1558754044, 1558754045468
278, 1558754044, 1558754045563
278, 1558754044, 1558754045658
278, 1558754044, 1558754045754
278, 1558754044, 1558754045849
278, 1558754044, 1558754045943
278, 1558754044, 1558754046035
278, 1558754044, 1558754046130
278, 1558754044, 1558754046225
276, 1558754046, 1558754046327
276, 1558754046, 1558754046422
276, 1558754046, 1558754046517
276, 1558754046, 1558754046613
276, 1558754046, 1558754046706
276, 1558754046, 1558754046801
276, 1558754046, 1558754046897
276, 1558754046, 1558754046992
276, 1558754046, 1558754047087
276, 1558754046, 1558754047185
277, 1558754046, 1558754047285
277, 1558754047, 1558754047382
277, 1558754047, 1558754047479
277, 1558754047, 1558754047573
277, 1558754047, 1558754047671
277, 1558754047, 1558754047766
277, 1558754047, 1558754047861
277, 1558754047, 1558754047956
277, 1558754047, 1558754048048
277, 1558754047, 1558754048142
268, 1558754048, 1558754048246
268, 1558754048, 1558754048341
268, 1558754048, 1558754048436
268, 1558754048, 1558754048532
268, 1558754048, 1558754048626
268, 1558754048, 1558754048720
268, 1558754048, 1558754048816
268, 1558754048, 1558754048910
268, 1558754048, 1558754049005
268, 1558754048, 1558754049102
268, 1558754048, 1558754049195
276, 1558754049, 1558754049300
276, 1558754049, 1558754049393
276, 1558754049, 1558754049488
276, 1558754049, 1558754049585
276, 1558754049, 1558754049680
276, 1558754049, 1558754049774
276, 1558754049, 1558754049869
276, 1558754049, 1558754049963
276, 1558754049, 1558754050056
276, 1558754049, 1558754050152
276, 1558754049, 1558754050252
276, 1558754050, 1558754050346
276, 1558754050, 1558754050443
