Power(W), TimePDU(S), TimeNODE(mS)
273, 1558762074, 1558762074747
273, 1558762074, 1558762074826
273, 1558762074, 1558762074905
273, 1558762074, 1558762074982
273, 1558762074, 1558762075062
273, 1558762074, 1558762075139
273, 1558762074, 1558762075217
273, 1558762074, 1558762075294
273, 1558762074, 1558762075369
273, 1558762074, 1558762075445
273, 1558762074, 1558762075524
273, 1558762075, 1558762075605
273, 1558762075, 1558762075682
273, 1558762075, 1558762075758
273, 1558762075, 1558762075836
273, 1558762075, 1558762075914
273, 1558762075, 1558762075992
273, 1558762075, 1558762076069
273, 1558762075, 1558762076147
273, 1558762075, 1558762076222
273, 1558762075, 1558762076299
273, 1558762075, 1558762076375
273, 1558762075, 1558762076454
273, 1558762075, 1558762076533
273, 1558762076, 1558762076612
273, 1558762076, 1558762076689
273, 1558762076, 1558762076767
273, 1558762076, 1558762076846
273, 1558762076, 1558762076924
273, 1558762076, 1558762076999
273, 1558762076, 1558762077077
273, 1558762076, 1558762077155
273, 1558762076, 1558762077234
273, 1558762076, 1558762077311
273, 1558762076, 1558762077388
273, 1558762076, 1558762077465
273, 1558762076, 1558762077542
273, 1558762077, 1558762077619
273, 1558762077, 1558762077698
273, 1558762077, 1558762077774
273, 1558762077, 1558762077850
273, 1558762077, 1558762077927
273, 1558762077, 1558762078005
273, 1558762077, 1558762078080
273, 1558762077, 1558762078159
273, 1558762077, 1558762078236
273, 1558762077, 1558762078315
273, 1558762077, 1558762078391
273, 1558762077, 1558762078469
272, 1558762077, 1558762078546
272, 1558762078, 1558762078625
272, 1558762078, 1558762078704
272, 1558762078, 1558762078783
272, 1558762078, 1558762078859
272, 1558762078, 1558762078937
272, 1558762078, 1558762079012
272, 1558762078, 1558762079089
272, 1558762078, 1558762079166
272, 1558762078, 1558762079243
272, 1558762078, 1558762079322
272, 1558762078, 1558762079398
272, 1558762078, 1558762079476
275, 1558762078, 1558762079554
275, 1558762079, 1558762079633
275, 1558762079, 1558762079712
275, 1558762079, 1558762079789
275, 1558762079, 1558762079866
275, 1558762079, 1558762079943
275, 1558762079, 1558762080057
275, 1558762079, 1558762080191
275, 1558762079, 1558762080344
275, 1558762079, 1558762080422
275, 1558762079, 1558762080496
275, 1558762079, 1558762080568
280, 1558762080, 1558762080642
280, 1558762080, 1558762080718
280, 1558762080, 1558762080796
280, 1558762080, 1558762080874
280, 1558762080, 1558762080952
280, 1558762080, 1558762081027
280, 1558762080, 1558762081104
280, 1558762080, 1558762081182
280, 1558762080, 1558762081260
280, 1558762080, 1558762081337
280, 1558762080, 1558762081415
280, 1558762080, 1558762081495
277, 1558762081, 1558762081575
277, 1558762081, 1558762081654
277, 1558762081, 1558762081734
277, 1558762081, 1558762081813
277, 1558762081, 1558762081890
277, 1558762081, 1558762081968
277, 1558762081, 1558762082045
277, 1558762081, 1558762082124
277, 1558762081, 1558762082203
277, 1558762081, 1558762082283
277, 1558762081, 1558762082359
277, 1558762081, 1558762082436
277, 1558762081, 1558762082513
277, 1558762081, 1558762082589
277, 1558762081, 1558762082667
277, 1558762081, 1558762082745
277, 1558762081, 1558762082822
272, 1558762081, 1558762082899
272, 1558762082, 1558762082979
272, 1558762082, 1558762083056
272, 1558762082, 1558762083133
272, 1558762082, 1558762083209
272, 1558762082, 1558762083286
272, 1558762082, 1558762083363
272, 1558762082, 1558762083439
272, 1558762082, 1558762083517
274, 1558762082, 1558762083594
274, 1558762083, 1558762083674
274, 1558762083, 1558762083751
274, 1558762083, 1558762083826
274, 1558762083, 1558762083903
274, 1558762083, 1558762083981
274, 1558762083, 1558762084061
274, 1558762083, 1558762084138
274, 1558762083, 1558762084215
274, 1558762083, 1558762084290
274, 1558762083, 1558762084367
274, 1558762083, 1558762084442
274, 1558762083, 1558762084518
277, 1558762084, 1558762084599
277, 1558762084, 1558762084700
277, 1558762084, 1558762084798
277, 1558762084, 1558762084898
277, 1558762084, 1558762085000
277, 1558762084, 1558762085102
277, 1558762084, 1558762085204
277, 1558762084, 1558762085304
277, 1558762084, 1558762085409
277, 1558762084, 1558762085512
276, 1558762084, 1558762085612
276, 1558762085, 1558762085718
276, 1558762085, 1558762085818
276, 1558762085, 1558762085921
276, 1558762085, 1558762086025
276, 1558762085, 1558762086132
276, 1558762085, 1558762086238
