Power(W), TimePDU(S), TimeNODE(mS)
377, 1558306702, 1558306703049
377, 1558306702, 1558306703128
377, 1558306702, 1558306703205
377, 1558306702, 1558306703284
378, 1558306703, 1558306703364
378, 1558306703, 1558306703442
378, 1558306703, 1558306703518
378, 1558306703, 1558306703595
378, 1558306703, 1558306703674
378, 1558306703, 1558306703754
378, 1558306703, 1558306703832
378, 1558306703, 1558306703911
378, 1558306703, 1558306703989
378, 1558306703, 1558306704068
378, 1558306703, 1558306704147
378, 1558306703, 1558306704224
378, 1558306703, 1558306704304
386, 1558306703, 1558306704382
386, 1558306704, 1558306704461
386, 1558306704, 1558306704540
386, 1558306704, 1558306704618
386, 1558306704, 1558306704697
386, 1558306704, 1558306704775
386, 1558306704, 1558306704854
386, 1558306704, 1558306704933
386, 1558306704, 1558306705012
386, 1558306704, 1558306705092
386, 1558306704, 1558306705170
386, 1558306704, 1558306705247
386, 1558306704, 1558306705326
388, 1558306704, 1558306705403
388, 1558306705, 1558306705481
388, 1558306705, 1558306705559
388, 1558306705, 1558306705636
388, 1558306705, 1558306705712
388, 1558306705, 1558306705790
388, 1558306705, 1558306705869
388, 1558306705, 1558306705945
388, 1558306705, 1558306706030
388, 1558306705, 1558306706123
388, 1558306705, 1558306706219
388, 1558306705, 1558306706312
388, 1558306705, 1558306706409
391, 1558306706, 1558306706509
391, 1558306706, 1558306706602
391, 1558306706, 1558306706698
391, 1558306706, 1558306706793
391, 1558306706, 1558306706887
391, 1558306706, 1558306706982
391, 1558306706, 1558306707077
391, 1558306706, 1558306707173
391, 1558306706, 1558306707267
391, 1558306706, 1558306707363
391, 1558306706, 1558306707457
385, 1558306707, 1558306707555
385, 1558306707, 1558306707650
385, 1558306707, 1558306707748
385, 1558306707, 1558306707843
385, 1558306707, 1558306707937
385, 1558306707, 1558306708032
385, 1558306707, 1558306708126
385, 1558306707, 1558306708225
385, 1558306707, 1558306708321
385, 1558306707, 1558306708418
394, 1558306707, 1558306708516
394, 1558306708, 1558306708610
394, 1558306708, 1558306708705
394, 1558306708, 1558306708802
394, 1558306708, 1558306708895
394, 1558306708, 1558306708995
394, 1558306708, 1558306709092
394, 1558306708, 1558306709192
394, 1558306708, 1558306709297
394, 1558306708, 1558306709398
394, 1558306709, 1558306709513
394, 1558306709, 1558306709619
394, 1558306709, 1558306709728
394, 1558306709, 1558306709836
394, 1558306709, 1558306709944
394, 1558306709, 1558306710054
394, 1558306709, 1558306710165
394, 1558306709, 1558306710274
394, 1558306709, 1558306710383
394, 1558306709, 1558306710494
394, 1558306709, 1558306710604
397, 1558306709, 1558306710717
397, 1558306710, 1558306710829
397, 1558306710, 1558306710942
397, 1558306710, 1558306711054
397, 1558306710, 1558306711166
397, 1558306710, 1558306711278
401, 1558306710, 1558306711389
401, 1558306711, 1558306711500
401, 1558306711, 1558306711611
401, 1558306711, 1558306711724
401, 1558306711, 1558306711836
401, 1558306711, 1558306711951
401, 1558306711, 1558306712064
401, 1558306711, 1558306712178
401, 1558306711, 1558306712290
393, 1558306711, 1558306712400
393, 1558306712, 1558306712512
393, 1558306712, 1558306712621
393, 1558306712, 1558306712730
393, 1558306712, 1558306712839
393, 1558306712, 1558306712948
393, 1558306712, 1558306713057
393, 1558306712, 1558306713165
393, 1558306712, 1558306713272
393, 1558306712, 1558306713384
403, 1558306712, 1558306713495
403, 1558306713, 1558306713607
403, 1558306713, 1558306713719
403, 1558306713, 1558306713829
403, 1558306713, 1558306713940
403, 1558306713, 1558306714052
403, 1558306713, 1558306714165
403, 1558306713, 1558306714281
392, 1558306713, 1558306714399
392, 1558306714, 1558306714516
392, 1558306714, 1558306714633
392, 1558306714, 1558306714753
392, 1558306714, 1558306714872
392, 1558306714, 1558306714990
392, 1558306714, 1558306715098
392, 1558306714, 1558306715207
392, 1558306714, 1558306715319
404, 1558306714, 1558306715430
404, 1558306715, 1558306715544
404, 1558306715, 1558306715659
404, 1558306715, 1558306715774
404, 1558306715, 1558306715887
404, 1558306715, 1558306716002
404, 1558306715, 1558306716116
404, 1558306715, 1558306716229
404, 1558306715, 1558306716342
400, 1558306715, 1558306716453
400, 1558306716, 1558306716565
400, 1558306716, 1558306716677
400, 1558306716, 1558306716787
400, 1558306716, 1558306716898
400, 1558306716, 1558306717008
400, 1558306716, 1558306717118
400, 1558306716, 1558306717197
400, 1558306716, 1558306717274
400, 1558306716, 1558306717355
404, 1558306717, 1558306717437
404, 1558306717, 1558306717515
404, 1558306717, 1558306717592
404, 1558306717, 1558306717670
404, 1558306717, 1558306717747
404, 1558306717, 1558306717822
404, 1558306717, 1558306717898
404, 1558306717, 1558306717975
404, 1558306717, 1558306718052
404, 1558306717, 1558306718128
404, 1558306717, 1558306718204
404, 1558306717, 1558306718282
404, 1558306717, 1558306718359
398, 1558306717, 1558306718431
398, 1558306718, 1558306718507
398, 1558306718, 1558306718585
398, 1558306718, 1558306718665
398, 1558306718, 1558306718742
398, 1558306718, 1558306718815
398, 1558306718, 1558306718892
398, 1558306718, 1558306718969
398, 1558306718, 1558306719049
398, 1558306718, 1558306719127
398, 1558306718, 1558306719204
398, 1558306718, 1558306719283
398, 1558306718, 1558306719360
323, 1558306719, 1558306719440
323, 1558306719, 1558306719516
