Power(W), TimePDU(S), TimeNODE(mS)
183, 1558141529, 1558141529317
183, 1558141529, 1558141529432
183, 1558141529, 1558141529549
183, 1558141529, 1558141529667
183, 1558141529, 1558141529782
183, 1558141529, 1558141529903
183, 1558141530, 1558141530022
183, 1558141530, 1558141530138
183, 1558141530, 1558141530254
183, 1558141530, 1558141530377
183, 1558141530, 1558141530499
183, 1558141530, 1558141530617
183, 1558141530, 1558141530735
183, 1558141530, 1558141530855
183, 1558141530, 1558141530978
183, 1558141531, 1558141531098
183, 1558141531, 1558141531215
183, 1558141531, 1558141531335
183, 1558141531, 1558141531454
183, 1558141531, 1558141531575
183, 1558141531, 1558141531694
183, 1558141531, 1558141531815
183, 1558141532, 1558141531938
183, 1558141532, 1558141532056
183, 1558141532, 1558141532172
183, 1558141532, 1558141532284
183, 1558141532, 1558141532393
183, 1558141532, 1558141532499
183, 1558141532, 1558141532603
183, 1558141532, 1558141532708
183, 1558141532, 1558141532815
183, 1558141533, 1558141533031
183, 1558141533, 1558141533153
183, 1558141533, 1558141533274
183, 1558141533, 1558141533395
183, 1558141533, 1558141533514
183, 1558141533, 1558141533629
183, 1558141533, 1558141533744
183, 1558141533, 1558141533858
183, 1558141534, 1558141533971
183, 1558141534, 1558141534080
183, 1558141534, 1558141534188
183, 1558141534, 1558141534298
183, 1558141534, 1558141534407
183, 1558141534, 1558141534518
183, 1558141534, 1558141534628
183, 1558141534, 1558141534737
183, 1558141534, 1558141534848
183, 1558141534, 1558141534958
183, 1558141535, 1558141535069
183, 1558141535, 1558141535179
183, 1558141535, 1558141535288
183, 1558141535, 1558141535399
183, 1558141535, 1558141535510
183, 1558141535, 1558141535622
183, 1558141535, 1558141535733
183, 1558141535, 1558141535844
183, 1558141535, 1558141535954
183, 1558141536, 1558141536065
183, 1558141536, 1558141536172
183, 1558141536, 1558141536278
183, 1558141536, 1558141536384
183, 1558141536, 1558141536489
183, 1558141536, 1558141536595
183, 1558141536, 1558141536700
183, 1558141536, 1558141536806
183, 1558141537, 1558141536915
183, 1558141537, 1558141537019
183, 1558141537, 1558141537122
183, 1558141537, 1558141537229
183, 1558141537, 1558141537336
183, 1558141537, 1558141537444
183, 1558141537, 1558141537554
183, 1558141537, 1558141537665
183, 1558141537, 1558141537779
183, 1558141537, 1558141537895
183, 1558141538, 1558141538015
183, 1558141538, 1558141538095
183, 1558141538, 1558141538191
183, 1558141538, 1558141538288
183, 1558141538, 1558141538384
183, 1558141538, 1558141538479
183, 1558141538, 1558141538574
183, 1558141538, 1558141538670
183, 1558141538, 1558141538766
183, 1558141538, 1558141538862
183, 1558141538, 1558141538958
183, 1558141539, 1558141539066
183, 1558141539, 1558141539173
183, 1558141539, 1558141539278
183, 1558141539, 1558141539382
183, 1558141539, 1558141539484
183, 1558141539, 1558141539584
183, 1558141539, 1558141539682
183, 1558141539, 1558141539778
183, 1558141539, 1558141539876
183, 1558141539, 1558141539971
183, 1558141540, 1558141540072
183, 1558141540, 1558141540170
183, 1558141540, 1558141540269
183, 1558141540, 1558141540369
183, 1558141540, 1558141540471
183, 1558141540, 1558141540573
183, 1558141540, 1558141540673
183, 1558141540, 1558141540772
183, 1558141540, 1558141540871
183, 1558141540, 1558141540972
183, 1558141541, 1558141541068
183, 1558141541, 1558141541163
183, 1558141541, 1558141541257
183, 1558141541, 1558141541353
183, 1558141541, 1558141541450
183, 1558141541, 1558141541544
183, 1558141541, 1558141541639
183, 1558141541, 1558141541734
183, 1558141541, 1558141541829
183, 1558141541, 1558141541923
184, 1558141542, 1558141542022
184, 1558141542, 1558141542118
184, 1558141542, 1558141542214
184, 1558141542, 1558141542313
184, 1558141542, 1558141542412
184, 1558141542, 1558141542507
184, 1558141542, 1558141542602
184, 1558141542, 1558141542700
184, 1558141542, 1558141542799
184, 1558141542, 1558141542897
184, 1558141542, 1558141542997
184, 1558141543, 1558141543103
184, 1558141543, 1558141543224
184, 1558141543, 1558141543343
184, 1558141543, 1558141543462
184, 1558141543, 1558141543580
184, 1558141543, 1558141543696
184, 1558141543, 1558141543810
184, 1558141543, 1558141543926
184, 1558141544, 1558141544045
184, 1558141544, 1558141544161
184, 1558141544, 1558141544279
184, 1558141544, 1558141544394
184, 1558141544, 1558141544511
184, 1558141544, 1558141544627
184, 1558141544, 1558141544743
184, 1558141544, 1558141544859
184, 1558141544, 1558141544974
184, 1558141545, 1558141545094
184, 1558141545, 1558141545212
184, 1558141545, 1558141545328
184, 1558141545, 1558141545445
184, 1558141545, 1558141545561
184, 1558141545, 1558141545683
184, 1558141545, 1558141545805
183, 1558141545, 1558141545924
183, 1558141546, 1558141546042
183, 1558141546, 1558141546157
183, 1558141546, 1558141546273
183, 1558141546, 1558141546386
183, 1558141546, 1558141546500
183, 1558141546, 1558141546612
183, 1558141546, 1558141546724
183, 1558141546, 1558141546837
183, 1558141546, 1558141546948
183, 1558141547, 1558141547062
183, 1558141547, 1558141547177
183, 1558141547, 1558141547290
183, 1558141547, 1558141547404
183, 1558141547, 1558141547520
183, 1558141547, 1558141547636
183, 1558141547, 1558141547753
183, 1558141547, 1558141547866
183, 1558141548, 1558141547981
183, 1558141548, 1558141548184
183, 1558141548, 1558141548305
183, 1558141548, 1558141548427
183, 1558141548, 1558141548548
183, 1558141548, 1558141548671
183, 1558141548, 1558141548792
183, 1558141548, 1558141548912
183, 1558141549, 1558141549033
183, 1558141549, 1558141549154
183, 1558141549, 1558141549276
183, 1558141549, 1558141549397
183, 1558141549, 1558141549517
183, 1558141549, 1558141549636
183, 1558141549, 1558141549756
182, 1558141549, 1558141549873
182, 1558141550, 1558141549996
182, 1558141550, 1558141550115
182, 1558141550, 1558141550235
182, 1558141550, 1558141550353
182, 1558141550, 1558141550469
182, 1558141550, 1558141550587
182, 1558141550, 1558141550702
182, 1558141550, 1558141550812
183, 1558141550, 1558141550925
183, 1558141551, 1558141551042
183, 1558141551, 1558141551156
183, 1558141551, 1558141551271
183, 1558141551, 1558141551391
183, 1558141551, 1558141551506
183, 1558141551, 1558141551622
183, 1558141551, 1558141551736
183, 1558141551, 1558141551852
183, 1558141551, 1558141551971
183, 1558141552, 1558141552087
183, 1558141552, 1558141552202
183, 1558141552, 1558141552316
183, 1558141552, 1558141552428
183, 1558141552, 1558141552542
183, 1558141552, 1558141552655
183, 1558141552, 1558141552764
183, 1558141552, 1558141552876
183, 1558141552, 1558141552986
183, 1558141553, 1558141553098
183, 1558141553, 1558141553312
183, 1558141553, 1558141553434
183, 1558141553, 1558141553552
183, 1558141553, 1558141553669
183, 1558141553, 1558141553788
183, 1558141553, 1558141553910
183, 1558141554, 1558141554028
183, 1558141554, 1558141554148
183, 1558141554, 1558141554271
183, 1558141554, 1558141554392
183, 1558141555, 1558141555161
183, 1558141555, 1558141555282
183, 1558141555, 1558141555403
183, 1558141555, 1558141555525
183, 1558141555, 1558141555646
183, 1558141555, 1558141555766
183, 1558141555, 1558141555888
183, 1558141555, 1558141556009
183, 1558141556, 1558141556131
183, 1558141556, 1558141556250
183, 1558141556, 1558141556367
183, 1558141556, 1558141556483
183, 1558141556, 1558141556603
183, 1558141556, 1558141556722
183, 1558141556, 1558141556844
183, 1558141556, 1558141556965
183, 1558141556, 1558141557087
183, 1558141556, 1558141557207
183, 1558141557, 1558141557331
183, 1558141557, 1558141557450
183, 1558141557, 1558141557569
183, 1558141557, 1558141557688
183, 1558141557, 1558141557809
183, 1558141557, 1558141557929
183, 1558141557, 1558141558049
183, 1558141558, 1558141558221
183, 1558141558, 1558141558322
183, 1558141558, 1558141558419
183, 1558141558, 1558141558516
183, 1558141558, 1558141558611
183, 1558141558, 1558141558707
183, 1558141558, 1558141558800
183, 1558141558, 1558141558896
183, 1558141558, 1558141558992
183, 1558141559, 1558141559090
183, 1558141559, 1558141559185
183, 1558141559, 1558141559279
183, 1558141559, 1558141559374
183, 1558141559, 1558141559468
183, 1558141559, 1558141559564
183, 1558141559, 1558141559659
183, 1558141559, 1558141559756
183, 1558141559, 1558141559853
183, 1558141559, 1558141559948
183, 1558141560, 1558141560079
183, 1558141560, 1558141560299
183, 1558141560, 1558141560401
183, 1558141560, 1558141560498
183, 1558141560, 1558141560593
183, 1558141560, 1558141560690
183, 1558141560, 1558141560787
183, 1558141560, 1558141560883
183, 1558141560, 1558141560978
187, 1558141561, 1558141561079
187, 1558141561, 1558141561174
187, 1558141561, 1558141561272
187, 1558141561, 1558141561368
187, 1558141561, 1558141561465
187, 1558141561, 1558141561562
187, 1558141561, 1558141561659
187, 1558141561, 1558141561754
187, 1558141561, 1558141561848
187, 1558141561, 1558141561943
184, 1558141562, 1558141562046
184, 1558141562, 1558141562138
184, 1558141562, 1558141562231
184, 1558141562, 1558141562325
184, 1558141562, 1558141562419
184, 1558141562, 1558141562514
184, 1558141562, 1558141562607
184, 1558141562, 1558141562702
184, 1558141562, 1558141562798
184, 1558141562, 1558141562894
184, 1558141562, 1558141562989
184, 1558141563, 1558141563090
184, 1558141563, 1558141563185
184, 1558141563, 1558141563268
184, 1558141563, 1558141563365
184, 1558141563, 1558141563459
184, 1558141563, 1558141563553
184, 1558141563, 1558141563649
184, 1558141563, 1558141563743
184, 1558141563, 1558141563836
184, 1558141563, 1558141563931
184, 1558141563, 1558141564026
184, 1558141564, 1558141564125
184, 1558141564, 1558141564221
184, 1558141564, 1558141564320
184, 1558141564, 1558141564418
184, 1558141564, 1558141564515
184, 1558141564, 1558141564614
184, 1558141564, 1558141564710
184, 1558141564, 1558141564804
184, 1558141564, 1558141564901
184, 1558141564, 1558141564996
184, 1558141565, 1558141565095
184, 1558141565, 1558141565189
184, 1558141565, 1558141565285
184, 1558141565, 1558141565380
184, 1558141565, 1558141565475
184, 1558141565, 1558141565570
184, 1558141565, 1558141565665
184, 1558141565, 1558141565760
184, 1558141565, 1558141565853
184, 1558141565, 1558141565950
183, 1558141566, 1558141566045
183, 1558141566, 1558141566140
183, 1558141566, 1558141566237
183, 1558141566, 1558141566337
183, 1558141566, 1558141566436
183, 1558141566, 1558141566538
183, 1558141566, 1558141566641
183, 1558141566, 1558141566742
183, 1558141566, 1558141566842
183, 1558141566, 1558141566944
183, 1558141567, 1558141567050
183, 1558141567, 1558141567153
183, 1558141567, 1558141567257
183, 1558141567, 1558141567362
183, 1558141567, 1558141567468
183, 1558141567, 1558141567572
183, 1558141567, 1558141567676
183, 1558141567, 1558141567779
183, 1558141567, 1558141567880
184, 1558141568, 1558141567987
184, 1558141568, 1558141568090
184, 1558141568, 1558141568188
184, 1558141568, 1558141568336
184, 1558141568, 1558141568453
184, 1558141568, 1558141568567
184, 1558141568, 1558141568684
184, 1558141568, 1558141568805
183, 1558141568, 1558141568922
183, 1558141569, 1558141569041
183, 1558141569, 1558141569159
183, 1558141569, 1558141569275
183, 1558141569, 1558141569391
183, 1558141569, 1558141569509
183, 1558141569, 1558141569626
183, 1558141569, 1558141569743
183, 1558141569, 1558141569861
183, 1558141570, 1558141569983
183, 1558141570, 1558141570101
183, 1558141570, 1558141570218
183, 1558141570, 1558141570333
183, 1558141570, 1558141570449
183, 1558141570, 1558141570562
183, 1558141570, 1558141570674
183, 1558141570, 1558141570791
183, 1558141570, 1558141570910
183, 1558141571, 1558141571027
183, 1558141571, 1558141571140
183, 1558141571, 1558141571247
183, 1558141571, 1558141571363
183, 1558141571, 1558141571482
183, 1558141571, 1558141571599
183, 1558141571, 1558141571715
183, 1558141571, 1558141571833
184, 1558141571, 1558141571952
184, 1558141572, 1558141572075
184, 1558141572, 1558141572194
184, 1558141572, 1558141572314
184, 1558141572, 1558141572434
184, 1558141572, 1558141572553
184, 1558141572, 1558141572674
184, 1558141572, 1558141572794
184, 1558141572, 1558141572916
184, 1558141573, 1558141573039
184, 1558141573, 1558141573161
184, 1558141573, 1558141573281
184, 1558141573, 1558141573404
184, 1558141573, 1558141573528
184, 1558141573, 1558141573649
184, 1558141573, 1558141573770
184, 1558141573, 1558141573892
183, 1558141573, 1558141574011
183, 1558141574, 1558141574130
183, 1558141574, 1558141574248
183, 1558141574, 1558141574365
183, 1558141574, 1558141574479
183, 1558141574, 1558141574594
183, 1558141574, 1558141574707
183, 1558141574, 1558141574820
183, 1558141574, 1558141574933
184, 1558141574, 1558141575048
184, 1558141575, 1558141575163
184, 1558141575, 1558141575278
184, 1558141575, 1558141575395
184, 1558141575, 1558141575512
184, 1558141575, 1558141575632
184, 1558141575, 1558141575749
184, 1558141575, 1558141575864
184, 1558141575, 1558141575979
184, 1558141575, 1558141576092
184, 1558141575, 1558141576209
183, 1558141576, 1558141576324
183, 1558141576, 1558141576438
183, 1558141576, 1558141576551
183, 1558141576, 1558141576667
183, 1558141576, 1558141576783
183, 1558141576, 1558141576897
183, 1558141576, 1558141577010
183, 1558141577, 1558141577124
183, 1558141577, 1558141577237
183, 1558141577, 1558141577350
183, 1558141577, 1558141577462
183, 1558141577, 1558141577579
183, 1558141577, 1558141577693
183, 1558141577, 1558141577808
183, 1558141577, 1558141577923
183, 1558141577, 1558141578040
183, 1558141578, 1558141578157
183, 1558141578, 1558141578271
183, 1558141578, 1558141578413
183, 1558141578, 1558141578538
183, 1558141578, 1558141578660
183, 1558141578, 1558141578782
183, 1558141578, 1558141578905
183, 1558141578, 1558141579027
183, 1558141579, 1558141579148
183, 1558141579, 1558141579267
183, 1558141579, 1558141579387
183, 1558141579, 1558141579507
183, 1558141579, 1558141579627
183, 1558141579, 1558141579747
183, 1558141579, 1558141579868
183, 1558141579, 1558141579988
183, 1558141580, 1558141580109
183, 1558141580, 1558141580228
183, 1558141580, 1558141580351
183, 1558141580, 1558141580470
183, 1558141580, 1558141580589
183, 1558141580, 1558141580710
183, 1558141580, 1558141580832
183, 1558141580, 1558141580953
183, 1558141580, 1558141581073
183, 1558141581, 1558141581188
183, 1558141581, 1558141581302
183, 1558141581, 1558141581418
183, 1558141581, 1558141581532
183, 1558141581, 1558141581645
183, 1558141581, 1558141581760
183, 1558141581, 1558141581874
183, 1558141581, 1558141581989
183, 1558141582, 1558141582103
183, 1558141582, 1558141582216
183, 1558141582, 1558141582329
183, 1558141582, 1558141582443
183, 1558141582, 1558141582557
183, 1558141582, 1558141582667
183, 1558141582, 1558141582779
183, 1558141582, 1558141582890
183, 1558141582, 1558141583003
183, 1558141583, 1558141583119
183, 1558141583, 1558141583231
183, 1558141583, 1558141583344
183, 1558141583, 1558141583457
183, 1558141583, 1558141583568
183, 1558141583, 1558141583679
183, 1558141583, 1558141583790
183, 1558141583, 1558141583904
183, 1558141583, 1558141584015
183, 1558141584, 1558141584122
183, 1558141584, 1558141584225
183, 1558141584, 1558141584329
183, 1558141584, 1558141584434
183, 1558141584, 1558141584772
183, 1558141584, 1558141584890
183, 1558141584, 1558141585010
183, 1558141585, 1558141585133
183, 1558141585, 1558141585254
183, 1558141585, 1558141585375
183, 1558141585, 1558141585497
183, 1558141585, 1558141585618
183, 1558141585, 1558141585741
183, 1558141585, 1558141585863
183, 1558141585, 1558141585986
183, 1558141586, 1558141586109
183, 1558141586, 1558141586227
183, 1558141586, 1558141586347
183, 1558141586, 1558141586470
183, 1558141586, 1558141586591
183, 1558141586, 1558141586715
183, 1558141586, 1558141586836
183, 1558141586, 1558141586956
183, 1558141586, 1558141587076
183, 1558141587, 1558141587196
183, 1558141587, 1558141587317
183, 1558141587, 1558141587440
183, 1558141587, 1558141587560
183, 1558141587, 1558141587679
183, 1558141587, 1558141587799
183, 1558141587, 1558141587919
183, 1558141587, 1558141588039
183, 1558141588, 1558141588159
183, 1558141588, 1558141588276
183, 1558141588, 1558141588427
183, 1558141588, 1558141588550
183, 1558141588, 1558141588672
183, 1558141588, 1558141588794
183, 1558141588, 1558141588916
183, 1558141589, 1558141589041
183, 1558141589, 1558141589160
183, 1558141589, 1558141589279
183, 1558141589, 1558141589396
183, 1558141589, 1558141589512
183, 1558141589, 1558141589631
183, 1558141589, 1558141589751
183, 1558141589, 1558141589871
183, 1558141589, 1558141589993
183, 1558141590, 1558141590117
183, 1558141590, 1558141590239
183, 1558141590, 1558141590361
183, 1558141590, 1558141590483
183, 1558141590, 1558141590603
183, 1558141590, 1558141590725
183, 1558141590, 1558141590845
183, 1558141590, 1558141590965
184, 1558141590, 1558141591085
184, 1558141591, 1558141591205
184, 1558141591, 1558141591325
184, 1558141591, 1558141591444
184, 1558141591, 1558141591563
184, 1558141591, 1558141591681
184, 1558141591, 1558141591798
184, 1558141591, 1558141591917
184, 1558141591, 1558141592034
184, 1558141592, 1558141592153
184, 1558141592, 1558141592272
184, 1558141592, 1558141592389
184, 1558141592, 1558141592502
184, 1558141592, 1558141592616
184, 1558141592, 1558141592731
184, 1558141592, 1558141592849
184, 1558141592, 1558141592963
184, 1558141593, 1558141593082
184, 1558141593, 1558141593197
184, 1558141593, 1558141593311
184, 1558141593, 1558141593425
184, 1558141593, 1558141593499
184, 1558141593, 1558141593612
184, 1558141593, 1558141593727
184, 1558141593, 1558141593841
184, 1558141593, 1558141593956
184, 1558141594, 1558141594076
184, 1558141594, 1558141594191
184, 1558141594, 1558141594308
184, 1558141594, 1558141594424
184, 1558141594, 1558141594540
184, 1558141594, 1558141594656
184, 1558141594, 1558141594770
184, 1558141594, 1558141594882
184, 1558141594, 1558141594995
183, 1558141594, 1558141595109
183, 1558141595, 1558141595219
183, 1558141595, 1558141595329
183, 1558141595, 1558141595439
183, 1558141595, 1558141595549
183, 1558141595, 1558141595658
183, 1558141595, 1558141595769
183, 1558141595, 1558141595876
184, 1558141595, 1558141595984
184, 1558141596, 1558141596099
184, 1558141596, 1558141596212
184, 1558141596, 1558141596326
184, 1558141596, 1558141596438
184, 1558141596, 1558141596550
184, 1558141596, 1558141596661
184, 1558141596, 1558141596776
184, 1558141596, 1558141596890
184, 1558141596, 1558141597004
184, 1558141596, 1558141597115
184, 1558141597, 1558141597228
184, 1558141597, 1558141597337
184, 1558141597, 1558141597448
184, 1558141597, 1558141597557
184, 1558141597, 1558141597668
184, 1558141597, 1558141597782
184, 1558141597, 1558141597899
184, 1558141597, 1558141598016
184, 1558141597, 1558141598131
184, 1558141598, 1558141598248
184, 1558141598, 1558141598366
