Power(W), TimePDU(S), TimeNODE(mS)
299, 1558935959, 1558935959286
299, 1558935959, 1558935959381
299, 1558935959, 1558935959477
299, 1558935959, 1558935959572
299, 1558935959, 1558935959667
299, 1558935959, 1558935959763
299, 1558935959, 1558935959856
299, 1558935959, 1558935959950
278, 1558935960, 1558935960087
278, 1558935960, 1558935960269
278, 1558935960, 1558935960382
278, 1558935960, 1558935960488
298, 1558935960, 1558935960597
298, 1558935961, 1558935960705
298, 1558935961, 1558935960816
298, 1558935961, 1558935960927
298, 1558935961, 1558935961038
298, 1558935961, 1558935961150
298, 1558935961, 1558935961262
298, 1558935961, 1558935961371
298, 1558935961, 1558935961484
275, 1558935961, 1558935961598
275, 1558935962, 1558935961714
275, 1558935962, 1558935961833
275, 1558935962, 1558935961951
275, 1558935962, 1558935962068
275, 1558935962, 1558935962186
275, 1558935962, 1558935962302
275, 1558935962, 1558935962417
275, 1558935962, 1558935962534
305, 1558935962, 1558935962652
305, 1558935963, 1558935962770
305, 1558935963, 1558935962884
305, 1558935963, 1558935962997
305, 1558935963, 1558935963110
305, 1558935963, 1558935963225
305, 1558935963, 1558935963338
305, 1558935963, 1558935963449
305, 1558935963, 1558935963561
286, 1558935963, 1558935963670
286, 1558935964, 1558935963779
286, 1558935964, 1558935963886
286, 1558935964, 1558935963990
286, 1558935964, 1558935964094
286, 1558935964, 1558935964197
286, 1558935964, 1558935964303
286, 1558935964, 1558935964405
286, 1558935964, 1558935964508
286, 1558935964, 1558935964609
286, 1558935964, 1558935964709
286, 1558935964, 1558935964810
293, 1558935965, 1558935964917
293, 1558935965, 1558935965015
293, 1558935965, 1558935965114
293, 1558935965, 1558935965209
293, 1558935965, 1558935965301
293, 1558935965, 1558935965395
293, 1558935965, 1558935965492
293, 1558935965, 1558935965587
293, 1558935965, 1558935965682
293, 1558935965, 1558935965775
293, 1558935965, 1558935965867
279, 1558935965, 1558935965964
279, 1558935966, 1558935966062
279, 1558935966, 1558935966156
279, 1558935966, 1558935966249
279, 1558935966, 1558935966345
279, 1558935966, 1558935966445
279, 1558935966, 1558935966541
279, 1558935966, 1558935966633
302, 1558935967, 1558935966733
302, 1558935967, 1558935966829
302, 1558935967, 1558935966922
302, 1558935967, 1558935967018
302, 1558935967, 1558935967111
302, 1558935967, 1558935967207
302, 1558935967, 1558935967302
302, 1558935967, 1558935967397
302, 1558935967, 1558935967491
302, 1558935967, 1558935967589
283, 1558935968, 1558935967690
283, 1558935968, 1558935967785
283, 1558935968, 1558935967878
283, 1558935968, 1558935967974
283, 1558935968, 1558935968069
283, 1558935968, 1558935968162
283, 1558935968, 1558935968257
283, 1558935968, 1558935968352
283, 1558935968, 1558935968446
283, 1558935968, 1558935968543
299, 1558935968, 1558935968642
299, 1558935969, 1558935968737
299, 1558935969, 1558935968833
299, 1558935969, 1558935968928
299, 1558935969, 1558935969022
299, 1558935969, 1558935969116
299, 1558935969, 1558935969211
299, 1558935969, 1558935969308
299, 1558935969, 1558935969403
299, 1558935969, 1558935969498
299, 1558935969, 1558935969595
281, 1558935970, 1558935969693
281, 1558935970, 1558935969788
281, 1558935970, 1558935969884
281, 1558935970, 1558935969978
281, 1558935970, 1558935970071
281, 1558935970, 1558935970165
281, 1558935970, 1558935970263
281, 1558935970, 1558935970356
281, 1558935970, 1558935970450
281, 1558935970, 1558935970545
304, 1558935970, 1558935970641
304, 1558935971, 1558935970741
304, 1558935971, 1558935970837
304, 1558935971, 1558935970935
304, 1558935971, 1558935971034
304, 1558935971, 1558935971129
304, 1558935971, 1558935971224
