Power(W), TimePDU(S), TimeNODE(mS)
287, 1558821338, 1558821338578
287, 1558821338, 1558821338657
286, 1558821338, 1558821338735
286, 1558821339, 1558821338813
286, 1558821339, 1558821338891
286, 1558821339, 1558821338969
286, 1558821339, 1558821339046
286, 1558821339, 1558821339158
286, 1558821339, 1558821339270
286, 1558821339, 1558821339381
286, 1558821339, 1558821339489
286, 1558821339, 1558821339596
286, 1558821339, 1558821339704
284, 1558821339, 1558821339811
284, 1558821340, 1558821339920
284, 1558821340, 1558821340027
284, 1558821340, 1558821340132
284, 1558821340, 1558821340238
284, 1558821340, 1558821340345
284, 1558821340, 1558821340454
284, 1558821340, 1558821340565
284, 1558821340, 1558821340674
278, 1558821341, 1558821340788
278, 1558821341, 1558821340897
278, 1558821341, 1558821341006
278, 1558821341, 1558821341116
278, 1558821341, 1558821341224
278, 1558821341, 1558821341330
278, 1558821341, 1558821341437
278, 1558821341, 1558821341543
278, 1558821341, 1558821341650
301, 1558821341, 1558821341757
301, 1558821342, 1558821341860
301, 1558821342, 1558821341959
301, 1558821342, 1558821342062
301, 1558821342, 1558821342167
301, 1558821342, 1558821342271
301, 1558821342, 1558821342375
301, 1558821342, 1558821342479
301, 1558821342, 1558821342583
301, 1558821342, 1558821342688
287, 1558821342, 1558821342795
287, 1558821343, 1558821342900
287, 1558821343, 1558821343002
287, 1558821343, 1558821343104
287, 1558821343, 1558821343206
287, 1558821343, 1558821343309
287, 1558821343, 1558821343414
287, 1558821343, 1558821343519
287, 1558821343, 1558821343623
287, 1558821343, 1558821343726
289, 1558821344, 1558821343832
289, 1558821344, 1558821343935
289, 1558821344, 1558821344038
289, 1558821344, 1558821344140
289, 1558821344, 1558821344244
289, 1558821344, 1558821344349
289, 1558821344, 1558821344454
289, 1558821344, 1558821344561
289, 1558821344, 1558821344668
277, 1558821344, 1558821344772
277, 1558821345, 1558821344874
277, 1558821345, 1558821344977
277, 1558821345, 1558821345082
277, 1558821345, 1558821345185
277, 1558821345, 1558821345290
277, 1558821345, 1558821345392
277, 1558821345, 1558821345495
277, 1558821345, 1558821345597
277, 1558821345, 1558821345702
300, 1558821345, 1558821345813
300, 1558821346, 1558821345926
300, 1558821346, 1558821346036
300, 1558821346, 1558821346151
300, 1558821346, 1558821346266
