Power(W), TimePDU(S), TimeNODE(mS)
298, 1558176782, 1558176781854
298, 1558176782, 1558176781969
298, 1558176782, 1558176782084
298, 1558176782, 1558176782199
298, 1558176782, 1558176782315
298, 1558176782, 1558176782431
298, 1558176782, 1558176782548
298, 1558176783, 1558176782668
298, 1558176783, 1558176782786
298, 1558176783, 1558176782904
298, 1558176783, 1558176783024
298, 1558176783, 1558176783144
298, 1558176783, 1558176783265
298, 1558176783, 1558176783384
297, 1558176783, 1558176783504
297, 1558176784, 1558176783625
297, 1558176784, 1558176783744
297, 1558176784, 1558176783867
297, 1558176784, 1558176783990
297, 1558176784, 1558176784111
297, 1558176784, 1558176784231
297, 1558176785, 1558176784832
297, 1558176785, 1558176784954
297, 1558176785, 1558176785075
297, 1558176785, 1558176785192
297, 1558176785, 1558176785310
297, 1558176785, 1558176785428
297, 1558176785, 1558176785547
297, 1558176785, 1558176785665
297, 1558176785, 1558176785781
301, 1558176785, 1558176785899
301, 1558176786, 1558176786019
301, 1558176786, 1558176786138
301, 1558176786, 1558176786256
301, 1558176786, 1558176786376
301, 1558176786, 1558176786496
299, 1558176786, 1558176786613
299, 1558176787, 1558176786733
299, 1558176787, 1558176786849
299, 1558176787, 1558176786967
299, 1558176787, 1558176787086
299, 1558176787, 1558176787204
299, 1558176787, 1558176787320
299, 1558176787, 1558176787437
299, 1558176787, 1558176787555
304, 1558176787, 1558176787673
304, 1558176788, 1558176787788
304, 1558176788, 1558176787907
304, 1558176788, 1558176788026
304, 1558176788, 1558176788146
304, 1558176788, 1558176788266
304, 1558176788, 1558176788387
304, 1558176788, 1558176788508
301, 1558176788, 1558176788634
301, 1558176789, 1558176788756
301, 1558176789, 1558176788877
301, 1558176789, 1558176788998
301, 1558176789, 1558176789116
301, 1558176789, 1558176789235
301, 1558176789, 1558176789397
301, 1558176789, 1558176789495
301, 1558176789, 1558176789588
302, 1558176789, 1558176789687
302, 1558176790, 1558176789784
302, 1558176790, 1558176789878
302, 1558176790, 1558176789975
302, 1558176790, 1558176790071
302, 1558176790, 1558176790168
302, 1558176790, 1558176790265
302, 1558176790, 1558176790362
302, 1558176790, 1558176790460
302, 1558176790, 1558176790556
301, 1558176791, 1558176790664
301, 1558176791, 1558176790767
301, 1558176791, 1558176790863
301, 1558176791, 1558176790958
301, 1558176791, 1558176791055
301, 1558176791, 1558176791152
301, 1558176791, 1558176791251
301, 1558176791, 1558176791350
301, 1558176791, 1558176791446
301, 1558176791, 1558176791543
301, 1558176791, 1558176791639
298, 1558176792, 1558176791742
298, 1558176792, 1558176791836
298, 1558176792, 1558176791933
298, 1558176792, 1558176792031
298, 1558176792, 1558176792126
298, 1558176792, 1558176792221
298, 1558176792, 1558176792315
298, 1558176792, 1558176792409
298, 1558176792, 1558176792505
298, 1558176792, 1558176792598
298, 1558176792, 1558176792694
298, 1558176792, 1558176792792
298, 1558176792, 1558176792887
303, 1558176793, 1558176792985
303, 1558176793, 1558176793079
303, 1558176793, 1558176793176
303, 1558176793, 1558176793252
303, 1558176793, 1558176793331
303, 1558176793, 1558176793408
303, 1558176793, 1558176793488
307, 1558176793, 1558176793564
307, 1558176794, 1558176793644
307, 1558176794, 1558176793722
307, 1558176794, 1558176793799
307, 1558176794, 1558176793876
307, 1558176794, 1558176793954
307, 1558176794, 1558176794031
307, 1558176794, 1558176794110
307, 1558176794, 1558176794187
307, 1558176794, 1558176794265
307, 1558176794, 1558176794343
307, 1558176794, 1558176794423
304, 1558176795, 1558176794794
304, 1558176795, 1558176794868
304, 1558176795, 1558176794944
304, 1558176795, 1558176795017
304, 1558176795, 1558176795091
304, 1558176795, 1558176795168
304, 1558176795, 1558176795244
304, 1558176795, 1558176795323
304, 1558176795, 1558176795398
304, 1558176795, 1558176795474
300, 1558176795, 1558176795552
300, 1558176796, 1558176795628
300, 1558176796, 1558176795705
300, 1558176796, 1558176795784
300, 1558176796, 1558176795863
300, 1558176796, 1558176795938
300, 1558176796, 1558176796014
300, 1558176796, 1558176796092
300, 1558176796, 1558176796169
300, 1558176796, 1558176796247
300, 1558176796, 1558176796323
300, 1558176796, 1558176796402
300, 1558176796, 1558176796481
295, 1558176796, 1558176796558
295, 1558176797, 1558176796634
295, 1558176797, 1558176796711
295, 1558176797, 1558176796788
295, 1558176797, 1558176796865
295, 1558176797, 1558176796943
295, 1558176797, 1558176797021
295, 1558176797, 1558176797098
295, 1558176797, 1558176797175
295, 1558176797, 1558176797252
295, 1558176797, 1558176797329
295, 1558176797, 1558176797405
295, 1558176797, 1558176797481
297, 1558176797, 1558176797560
297, 1558176798, 1558176797639
297, 1558176798, 1558176797717
297, 1558176798, 1558176797795
297, 1558176798, 1558176797874
297, 1558176798, 1558176797953
297, 1558176798, 1558176798031
297, 1558176798, 1558176798108
297, 1558176798, 1558176798185
297, 1558176798, 1558176798263
297, 1558176798, 1558176798343
297, 1558176798, 1558176798422
297, 1558176798, 1558176798495
292, 1558176798, 1558176798574
292, 1558176799, 1558176798652
292, 1558176799, 1558176798730
292, 1558176799, 1558176798808
292, 1558176799, 1558176798885
292, 1558176799, 1558176798964
292, 1558176799, 1558176799040
292, 1558176799, 1558176799116
292, 1558176799, 1558176799193
