Power(W), TimePDU(S), TimeNODE(mS)
305, 1558637983, 1558637983729
305, 1558637983, 1558637983839
305, 1558637983, 1558637983949
305, 1558637983, 1558637984061
305, 1558637983, 1558637984174
305, 1558637983, 1558637984285
304, 1558637983, 1558637984396
304, 1558637984, 1558637984510
304, 1558637984, 1558637984620
304, 1558637984, 1558637984730
304, 1558637984, 1558637984839
304, 1558637984, 1558637984946
304, 1558637984, 1558637985053
304, 1558637984, 1558637985163
304, 1558637984, 1558637985273
304, 1558637984, 1558637985385
299, 1558637985, 1558637985500
299, 1558637985, 1558637985611
299, 1558637985, 1558637985723
299, 1558637985, 1558637985835
299, 1558637985, 1558637985950
299, 1558637985, 1558637986063
299, 1558637985, 1558637986177
299, 1558637985, 1558637986288
299, 1558637985, 1558637986402
299, 1558637985, 1558637986515
299, 1558637985, 1558637986631
301, 1558637985, 1558637986746
301, 1558637986, 1558637986865
301, 1558637986, 1558637986982
301, 1558637986, 1558637987100
301, 1558637986, 1558637987219
301, 1558637986, 1558637987337
301, 1558637986, 1558637987455
301, 1558637987, 1558637987578
301, 1558637987, 1558637987699
301, 1558637987, 1558637987821
301, 1558637987, 1558637987941
301, 1558637987, 1558637988060
301, 1558637987, 1558637988177
301, 1558637987, 1558637988295
301, 1558637987, 1558637988413
282, 1558637987, 1558637988533
282, 1558637988, 1558637988654
282, 1558637988, 1558637988772
282, 1558637988, 1558637988896
282, 1558637988, 1558637989017
282, 1558637988, 1558637989137
282, 1558637988, 1558637989258
282, 1558637988, 1558637989377
273, 1558637988, 1558637989496
273, 1558637989, 1558637989617
273, 1558637989, 1558637989737
273, 1558637989, 1558637989856
273, 1558637989, 1558637989975
273, 1558637989, 1558637990095
273, 1558637989, 1558637990214
273, 1558637989, 1558637990334
273, 1558637989, 1558637990454
274, 1558637989, 1558637990572
274, 1558637990, 1558637990692
274, 1558637990, 1558637990812
274, 1558637990, 1558637990933
274, 1558637990, 1558637991051
274, 1558637990, 1558637991171
274, 1558637990, 1558637991290
274, 1558637990, 1558637991408
278, 1558637990, 1558637991524
278, 1558637991, 1558637991641
278, 1558637991, 1558637991760
278, 1558637991, 1558637991881
278, 1558637991, 1558637992000
278, 1558637991, 1558637992117
278, 1558637991, 1558637992237
278, 1558637991, 1558637992356
279, 1558637991, 1558637992471
279, 1558637992, 1558637992590
279, 1558637992, 1558637992702
279, 1558637992, 1558637992818
279, 1558637992, 1558637992936
279, 1558637992, 1558637993052
279, 1558637992, 1558637993167
279, 1558637992, 1558637993281
279, 1558637992, 1558637993394
278, 1558637992, 1558637993505
278, 1558637993, 1558637993618
278, 1558637993, 1558637993732
278, 1558637993, 1558637993843
278, 1558637993, 1558637993953
278, 1558637993, 1558637994066
278, 1558637993, 1558637994177
278, 1558637993, 1558637994288
277, 1558637993, 1558637994401
277, 1558637994, 1558637994513
277, 1558637994, 1558637994627
277, 1558637994, 1558637994740
277, 1558637994, 1558637994853
277, 1558637994, 1558637994967
277, 1558637994, 1558637995079
277, 1558637994, 1558637995190
277, 1558637994, 1558637995300
277, 1558637994, 1558637995408
279, 1558637994, 1558637995514
279, 1558637995, 1558637995623
279, 1558637995, 1558637995730
279, 1558637995, 1558637995838
279, 1558637995, 1558637995946
279, 1558637995, 1558637996059
279, 1558637995, 1558637996172
279, 1558637995, 1558637996281
279, 1558637995, 1558637996390
284, 1558637996, 1558637996505
284, 1558637996, 1558637996617
284, 1558637996, 1558637996730
284, 1558637996, 1558637996844
284, 1558637996, 1558637996959
284, 1558637996, 1558637997071
284, 1558637996, 1558637997178
284, 1558637996, 1558637997288
284, 1558637996, 1558637997403
284, 1558637996, 1558637997515
284, 1558637997, 1558637997626
284, 1558637997, 1558637997736
284, 1558637997, 1558637997848
284, 1558637997, 1558637997959
284, 1558637997, 1558637998069
284, 1558637997, 1558637998181
284, 1558637997, 1558637998291
284, 1558637997, 1558637998401
281, 1558637998, 1558637998512
281, 1558637998, 1558637998615
281, 1558637998, 1558637998719
281, 1558637998, 1558637998821
281, 1558637998, 1558637998924
281, 1558637998, 1558637999028
281, 1558637998, 1558637999132
281, 1558637998, 1558637999240
281, 1558637998, 1558637999343
281, 1558637998, 1558637999449
281, 1558637998, 1558637999564
281, 1558637998, 1558637999677
281, 1558637999, 1558637999789
281, 1558637999, 1558637999902
281, 1558637999, 1558638000114
281, 1558637999, 1558638000324
281, 1558637999, 1558638000429
286, 1558638000, 1558638000533
286, 1558638000, 1558638000630
286, 1558638000, 1558638000724
286, 1558638000, 1558638000818
286, 1558638000, 1558638000914
286, 1558638000, 1558638001010
286, 1558638000, 1558638001103
286, 1558638000, 1558638001224
286, 1558638000, 1558638001348
275, 1558638000, 1558638001469
275, 1558638001, 1558638001587
275, 1558638001, 1558638001703
275, 1558638001, 1558638001817
275, 1558638001, 1558638001932
275, 1558638001, 1558638002048
275, 1558638001, 1558638002164
275, 1558638001, 1558638002279
275, 1558638001, 1558638002395
275, 1558638001, 1558638002507
275, 1558638001, 1558638002623
274, 1558638001, 1558638002740
274, 1558638002, 1558638002859
274, 1558638002, 1558638002982
274, 1558638002, 1558638003101
274, 1558638002, 1558638003221
274, 1558638002, 1558638003339
274, 1558638002, 1558638003457
279, 1558638002, 1558638003575
279, 1558638003, 1558638003693
279, 1558638003, 1558638003809
279, 1558638003, 1558638003924
279, 1558638003, 1558638004041
279, 1558638003, 1558638004159
279, 1558638003, 1558638004276
279, 1558638003, 1558638004393
276, 1558638004, 1558638004513
276, 1558638004, 1558638004629
276, 1558638004, 1558638004744
276, 1558638004, 1558638004859
276, 1558638004, 1558638004974
276, 1558638004, 1558638005090
276, 1558638004, 1558638005206
276, 1558638004, 1558638005322
276, 1558638004, 1558638005437
271, 1558638005, 1558638005554
271, 1558638005, 1558638005667
271, 1558638005, 1558638005776
271, 1558638005, 1558638005884
271, 1558638005, 1558638005990
271, 1558638005, 1558638006097
271, 1558638005, 1558638006207
271, 1558638005, 1558638006318
271, 1558638005, 1558638006425
271, 1558638005, 1558638006536
271, 1558638005, 1558638006644
271, 1558638005, 1558638006752
272, 1558638005, 1558638006862
272, 1558638006, 1558638006969
272, 1558638006, 1558638007077
272, 1558638006, 1558638007186
272, 1558638006, 1558638007299
272, 1558638006, 1558638007412
272, 1558638007, 1558638007529
272, 1558638007, 1558638007643
272, 1558638007, 1558638007755
272, 1558638007, 1558638007868
272, 1558638007, 1558638007978
272, 1558638007, 1558638008092
272, 1558638007, 1558638008204
272, 1558638007, 1558638008317
272, 1558638007, 1558638008430
278, 1558638007, 1558638008545
278, 1558638008, 1558638008661
278, 1558638008, 1558638008776
278, 1558638008, 1558638008889
278, 1558638008, 1558638009003
278, 1558638008, 1558638009116
278, 1558638008, 1558638009230
278, 1558638008, 1558638009343
279, 1558638008, 1558638009458
279, 1558638009, 1558638009575
279, 1558638009, 1558638009690
279, 1558638009, 1558638009805
279, 1558638009, 1558638009920
279, 1558638009, 1558638010034
279, 1558638009, 1558638010150
279, 1558638009, 1558638010266
279, 1558638009, 1558638010380
277, 1558638009, 1558638010494
277, 1558638010, 1558638010575
277, 1558638010, 1558638010654
277, 1558638010, 1558638010734
277, 1558638010, 1558638010813
277, 1558638010, 1558638010892
277, 1558638010, 1558638010971
277, 1558638010, 1558638011050
277, 1558638010, 1558638011127
277, 1558638010, 1558638011209
277, 1558638010, 1558638011288
277, 1558638010, 1558638011364
277, 1558638010, 1558638011443
282, 1558638011, 1558638011523
282, 1558638011, 1558638011602
282, 1558638011, 1558638011682
282, 1558638011, 1558638011761
282, 1558638011, 1558638011838
282, 1558638011, 1558638011915
282, 1558638011, 1558638011992
282, 1558638011, 1558638012071
282, 1558638011, 1558638012148
282, 1558638011, 1558638012226
282, 1558638011, 1558638012304
282, 1558638011, 1558638012383
282, 1558638011, 1558638012464
283, 1558638011, 1558638012541
283, 1558638012, 1558638012619
283, 1558638012, 1558638012696
283, 1558638012, 1558638012773
283, 1558638012, 1558638012852
283, 1558638012, 1558638012930
283, 1558638012, 1558638013005
283, 1558638012, 1558638013083
283, 1558638012, 1558638013162
283, 1558638012, 1558638013240
283, 1558638012, 1558638013318
283, 1558638012, 1558638013396
273, 1558638012, 1558638013476
273, 1558638013, 1558638013554
273, 1558638013, 1558638013632
273, 1558638013, 1558638013710
273, 1558638013, 1558638013787
273, 1558638013, 1558638013866
273, 1558638013, 1558638013944
273, 1558638013, 1558638014022
273, 1558638013, 1558638014097
273, 1558638013, 1558638014174
273, 1558638013, 1558638014252
273, 1558638013, 1558638014333
273, 1558638013, 1558638014413
277, 1558638013, 1558638014493
277, 1558638014, 1558638014572
277, 1558638014, 1558638014651
277, 1558638014, 1558638014728
277, 1558638014, 1558638014806
277, 1558638014, 1558638014883
277, 1558638014, 1558638014961
277, 1558638014, 1558638015038
277, 1558638014, 1558638015114
277, 1558638014, 1558638015191
277, 1558638014, 1558638015269
277, 1558638014, 1558638015347
277, 1558638014, 1558638015425
280, 1558638014, 1558638015504
280, 1558638015, 1558638015584
280, 1558638015, 1558638015663
280, 1558638015, 1558638015741
280, 1558638015, 1558638015819
280, 1558638015, 1558638015894
280, 1558638015, 1558638015973
280, 1558638015, 1558638016054
280, 1558638015, 1558638016132
280, 1558638015, 1558638016211
280, 1558638015, 1558638016289
280, 1558638015, 1558638016367
280, 1558638015, 1558638016445
282, 1558638015, 1558638016522
282, 1558638016, 1558638016602
282, 1558638016, 1558638016679
282, 1558638016, 1558638016756
282, 1558638016, 1558638016834
282, 1558638016, 1558638016911
282, 1558638016, 1558638016988
282, 1558638016, 1558638017067
282, 1558638016, 1558638017145
282, 1558638016, 1558638017224
282, 1558638016, 1558638017303
282, 1558638016, 1558638017379
275, 1558638016, 1558638017458
275, 1558638017, 1558638017536
275, 1558638017, 1558638017614
275, 1558638017, 1558638017693
275, 1558638017, 1558638017770
275, 1558638017, 1558638017847
275, 1558638017, 1558638017925
275, 1558638017, 1558638018003
275, 1558638017, 1558638018082
275, 1558638017, 1558638018161
275, 1558638017, 1558638018237
275, 1558638017, 1558638018316
275, 1558638017, 1558638018395
275, 1558638017, 1558638018474
283, 1558638018, 1558638018555
283, 1558638018, 1558638018632
283, 1558638018, 1558638018711
283, 1558638018, 1558638018789
283, 1558638018, 1558638018866
283, 1558638018, 1558638018944
283, 1558638018, 1558638019023
283, 1558638018, 1558638019101
283, 1558638018, 1558638019179
283, 1558638018, 1558638019258
283, 1558638018, 1558638019335
283, 1558638018, 1558638019414
284, 1558638018, 1558638019494
284, 1558638019, 1558638019573
284, 1558638019, 1558638019653
284, 1558638019, 1558638019731
284, 1558638019, 1558638019808
284, 1558638019, 1558638019886
284, 1558638019, 1558638019965
284, 1558638019, 1558638020040
284, 1558638019, 1558638020118
284, 1558638019, 1558638020196
284, 1558638019, 1558638020273
284, 1558638019, 1558638020352
284, 1558638019, 1558638020429
284, 1558638019, 1558638020502
290, 1558638020, 1558638020575
290, 1558638020, 1558638020649
290, 1558638020, 1558638020726
290, 1558638020, 1558638020803
290, 1558638020, 1558638020879
290, 1558638020, 1558638020955
290, 1558638020, 1558638021033
290, 1558638020, 1558638021110
290, 1558638020, 1558638021216
290, 1558638020, 1558638021323
290, 1558638020, 1558638021428
285, 1558638020, 1558638021536
285, 1558638021, 1558638021643
285, 1558638021, 1558638021752
285, 1558638021, 1558638021860
285, 1558638021, 1558638021968
285, 1558638021, 1558638022076
285, 1558638021, 1558638022182
285, 1558638021, 1558638022289
285, 1558638021, 1558638022394
275, 1558638021, 1558638022501
275, 1558638022, 1558638022611
275, 1558638022, 1558638022722
275, 1558638022, 1558638022834
275, 1558638022, 1558638022944
275, 1558638022, 1558638023055
275, 1558638022, 1558638023165
275, 1558638022, 1558638023276
275, 1558638022, 1558638023389
275, 1558638022, 1558638023503
275, 1558638022, 1558638023616
275, 1558638022, 1558638023728
277, 1558638022, 1558638023843
277, 1558638023, 1558638023959
277, 1558638023, 1558638024074
277, 1558638023, 1558638024190
277, 1558638023, 1558638024302
277, 1558638023, 1558638024414
279, 1558638023, 1558638024527
279, 1558638024, 1558638024641
279, 1558638024, 1558638024753
279, 1558638024, 1558638024869
279, 1558638024, 1558638024981
279, 1558638024, 1558638025093
279, 1558638024, 1558638025207
279, 1558638024, 1558638025319
278, 1558638024, 1558638025430
278, 1558638025, 1558638025547
278, 1558638025, 1558638025658
278, 1558638025, 1558638025770
278, 1558638025, 1558638025882
278, 1558638025, 1558638025996
278, 1558638025, 1558638026108
278, 1558638025, 1558638026222
278, 1558638025, 1558638026330
278, 1558638025, 1558638026441
274, 1558638025, 1558638026554
274, 1558638026, 1558638026664
274, 1558638026, 1558638026773
274, 1558638026, 1558638026884
274, 1558638026, 1558638026996
274, 1558638026, 1558638027107
274, 1558638026, 1558638027220
274, 1558638026, 1558638027334
274, 1558638026, 1558638027447
265, 1558638026, 1558638027559
265, 1558638027, 1558638027676
265, 1558638027, 1558638027791
265, 1558638027, 1558638027905
265, 1558638027, 1558638028022
265, 1558638027, 1558638028140
265, 1558638027, 1558638028253
265, 1558638027, 1558638028369
265, 1558638027, 1558638028483
265, 1558638028, 1558638028599
265, 1558638028, 1558638028715
265, 1558638028, 1558638028832
265, 1558638028, 1558638028952
265, 1558638028, 1558638029073
265, 1558638028, 1558638029195
265, 1558638028, 1558638029314
265, 1558638028, 1558638029434
273, 1558638028, 1558638029556
273, 1558638029, 1558638029677
273, 1558638029, 1558638029799
273, 1558638029, 1558638029920
273, 1558638029, 1558638030038
273, 1558638029, 1558638030158
273, 1558638029, 1558638030278
273, 1558638029, 1558638030397
282, 1558638029, 1558638030521
282, 1558638030, 1558638030644
282, 1558638030, 1558638030765
282, 1558638030, 1558638030886
282, 1558638030, 1558638031004
282, 1558638030, 1558638031123
282, 1558638030, 1558638031243
282, 1558638030, 1558638031363
282, 1558638030, 1558638031479
267, 1558638030, 1558638031597
267, 1558638031, 1558638031716
267, 1558638031, 1558638031833
267, 1558638031, 1558638031949
267, 1558638031, 1558638032064
267, 1558638031, 1558638032181
267, 1558638031, 1558638032296
267, 1558638031, 1558638032414
267, 1558638031, 1558638032530
267, 1558638031, 1558638032647
267, 1558638031, 1558638032761
267, 1558638031, 1558638032876
267, 1558638033, 1558638032995
267, 1558638033, 1558638033108
267, 1558638033, 1558638033220
267, 1558638033, 1558638033326
267, 1558638033, 1558638033434
270, 1558638033, 1558638033550
