Power(W), TimePDU(S), TimeNODE(mS)
218, 1558882923, 1558882923073
218, 1558882923, 1558882923154
243, 1558882923, 1558882923233
243, 1558882924, 1558882923313
243, 1558882924, 1558882923391
243, 1558882924, 1558882923468
243, 1558882924, 1558882923547
243, 1558882924, 1558882923624
243, 1558882924, 1558882923700
243, 1558882924, 1558882923778
243, 1558882924, 1558882923855
243, 1558882924, 1558882923933
243, 1558882924, 1558882924012
243, 1558882924, 1558882924090
243, 1558882924, 1558882924168
255, 1558882925, 1558882924249
255, 1558882925, 1558882924326
255, 1558882925, 1558882924405
255, 1558882925, 1558882924485
255, 1558882925, 1558882924562
255, 1558882925, 1558882924638
255, 1558882925, 1558882924715
255, 1558882925, 1558882924795
255, 1558882925, 1558882924874
255, 1558882925, 1558882924951
255, 1558882925, 1558882925029
255, 1558882925, 1558882925107
255, 1558882925, 1558882925185
255, 1558882926, 1558882925265
255, 1558882926, 1558882925342
255, 1558882926, 1558882925422
255, 1558882926, 1558882925499
255, 1558882926, 1558882925576
255, 1558882926, 1558882925653
255, 1558882926, 1558882925731
255, 1558882926, 1558882925809
255, 1558882926, 1558882925887
255, 1558882926, 1558882925964
255, 1558882926, 1558882926041
255, 1558882926, 1558882926120
254, 1558882926, 1558882926197
254, 1558882927, 1558882926276
254, 1558882927, 1558882926354
254, 1558882927, 1558882926433
254, 1558882927, 1558882926512
254, 1558882927, 1558882926589
254, 1558882927, 1558882926667
254, 1558882927, 1558882926744
254, 1558882927, 1558882926821
254, 1558882927, 1558882926898
254, 1558882927, 1558882926973
254, 1558882927, 1558882927050
254, 1558882927, 1558882927128
266, 1558882927, 1558882927207
266, 1558882927, 1558882927285
266, 1558882927, 1558882927365
266, 1558882927, 1558882927444
266, 1558882927, 1558882927521
266, 1558882927, 1558882927599
266, 1558882927, 1558882927675
266, 1558882927, 1558882927753
266, 1558882927, 1558882927829
266, 1558882927, 1558882927907
266, 1558882927, 1558882927985
266, 1558882927, 1558882928063
266, 1558882927, 1558882928142
288, 1558882927, 1558882928218
288, 1558882929, 1558882928297
288, 1558882929, 1558882928376
288, 1558882929, 1558882928453
288, 1558882929, 1558882928530
288, 1558882929, 1558882928607
288, 1558882929, 1558882928685
288, 1558882929, 1558882928764
288, 1558882929, 1558882928842
288, 1558882929, 1558882928965
288, 1558882929, 1558882929087
290, 1558882929, 1558882929207
290, 1558882930, 1558882929334
290, 1558882930, 1558882929455
290, 1558882930, 1558882929576
290, 1558882930, 1558882929695
290, 1558882930, 1558882929811
290, 1558882930, 1558882929927
290, 1558882930, 1558882930040
290, 1558882930, 1558882930154
297, 1558882931, 1558882930271
297, 1558882931, 1558882930385
297, 1558882931, 1558882930498
297, 1558882931, 1558882930612
297, 1558882931, 1558882930726
297, 1558882931, 1558882930842
297, 1558882931, 1558882930957
297, 1558882931, 1558882931073
297, 1558882931, 1558882931190
299, 1558882931, 1558882931305
299, 1558882932, 1558882931423
299, 1558882932, 1558882931538
299, 1558882932, 1558882931652
299, 1558882932, 1558882931768
299, 1558882932, 1558882931883
299, 1558882932, 1558882931999
299, 1558882932, 1558882932114
299, 1558882932, 1558882932231
295, 1558882933, 1558882932348
295, 1558882933, 1558882932462
295, 1558882933, 1558882932577
295, 1558882933, 1558882932693
295, 1558882933, 1558882932808
295, 1558882933, 1558882932920
295, 1558882933, 1558882933033
295, 1558882933, 1558882933147
297, 1558882933, 1558882933258
297, 1558882934, 1558882933371
297, 1558882934, 1558882933483
297, 1558882934, 1558882933598
297, 1558882934, 1558882933713
297, 1558882934, 1558882933830
297, 1558882934, 1558882933946
297, 1558882934, 1558882934062
307, 1558882934, 1558882934180
307, 1558882935, 1558882934300
307, 1558882935, 1558882934419
307, 1558882935, 1558882934540
307, 1558882935, 1558882934659
307, 1558882935, 1558882934778
307, 1558882935, 1558882934899
307, 1558882935, 1558882935018
307, 1558882935, 1558882935138
307, 1558882935, 1558882935258
307, 1558882935, 1558882935378
304, 1558882935, 1558882935499
304, 1558882936, 1558882935619
304, 1558882936, 1558882935739
304, 1558882936, 1558882935856
304, 1558882936, 1558882935973
304, 1558882936, 1558882936091
305, 1558882936, 1558882936210
305, 1558882937, 1558882936330
305, 1558882937, 1558882936449
305, 1558882937, 1558882936566
305, 1558882937, 1558882936682
305, 1558882937, 1558882936796
305, 1558882937, 1558882936912
305, 1558882937, 1558882937028
305, 1558882937, 1558882937146
312, 1558882937, 1558882937262
312, 1558882938, 1558882937379
312, 1558882938, 1558882937495
312, 1558882938, 1558882937612
312, 1558882938, 1558882937730
312, 1558882938, 1558882937847
312, 1558882938, 1558882937967
312, 1558882938, 1558882938086
312, 1558882938, 1558882938205
306, 1558882938, 1558882938324
306, 1558882939, 1558882938445
306, 1558882939, 1558882938562
306, 1558882939, 1558882938681
306, 1558882939, 1558882938800
306, 1558882939, 1558882938919
306, 1558882939, 1558882939037
306, 1558882939, 1558882939155
314, 1558882939, 1558882939271
314, 1558882940, 1558882939391
314, 1558882940, 1558882939510
314, 1558882940, 1558882939629
314, 1558882940, 1558882939749
314, 1558882940, 1558882939866
314, 1558882940, 1558882939986
314, 1558882940, 1558882940108
314, 1558882940, 1558882940185
314, 1558882940, 1558882940264
299, 1558882941, 1558882940344
299, 1558882941, 1558882940420
299, 1558882941, 1558882940499
299, 1558882941, 1558882940576
299, 1558882941, 1558882940654
299, 1558882941, 1558882940732
299, 1558882941, 1558882940810
299, 1558882941, 1558882940888
299, 1558882941, 1558882940966
299, 1558882941, 1558882941042
299, 1558882941, 1558882941121
299, 1558882941, 1558882941198
315, 1558882941, 1558882941279
315, 1558882942, 1558882941356
315, 1558882942, 1558882941434
315, 1558882942, 1558882941510
315, 1558882942, 1558882941587
315, 1558882942, 1558882941665
315, 1558882942, 1558882941744
315, 1558882942, 1558882941823
315, 1558882942, 1558882941902
315, 1558882942, 1558882941980
315, 1558882942, 1558882942056
315, 1558882942, 1558882942135
308, 1558882942, 1558882942214
308, 1558882943, 1558882942294
308, 1558882943, 1558882942372
308, 1558882943, 1558882942452
308, 1558882943, 1558882942529
308, 1558882943, 1558882942606
308, 1558882943, 1558882942684
308, 1558882943, 1558882942763
308, 1558882943, 1558882942840
308, 1558882943, 1558882942919
308, 1558882943, 1558882942997
308, 1558882943, 1558882943072
308, 1558882943, 1558882943150
315, 1558882943, 1558882943227
315, 1558882944, 1558882943305
315, 1558882944, 1558882943384
315, 1558882944, 1558882943463
315, 1558882944, 1558882943541
315, 1558882944, 1558882943618
315, 1558882944, 1558882943694
315, 1558882944, 1558882943773
315, 1558882944, 1558882943850
315, 1558882944, 1558882943927
315, 1558882944, 1558882944002
315, 1558882944, 1558882944082
315, 1558882944, 1558882944160
310, 1558882945, 1558882944241
310, 1558882945, 1558882944318
310, 1558882945, 1558882944396
310, 1558882945, 1558882944474
310, 1558882945, 1558882944553
310, 1558882945, 1558882944633
310, 1558882945, 1558882944712
310, 1558882945, 1558882944790
310, 1558882945, 1558882944867
310, 1558882945, 1558882944945
310, 1558882945, 1558882945024
310, 1558882945, 1558882945101
310, 1558882945, 1558882945180
310, 1558882945, 1558882945258
