Power(W), TimePDU(S), TimeNODE(mS)
187, 1558176750, 1558176749516
187, 1558176750, 1558176749612
187, 1558176750, 1558176749709
187, 1558176750, 1558176749803
187, 1558176750, 1558176749895
187, 1558176750, 1558176749991
187, 1558176750, 1558176750084
187, 1558176750, 1558176750177
187, 1558176750, 1558176750272
187, 1558176750, 1558176750368
187, 1558176750, 1558176750463
186, 1558176750, 1558176750559
186, 1558176751, 1558176750658
186, 1558176751, 1558176750753
186, 1558176751, 1558176750850
186, 1558176751, 1558176750947
186, 1558176751, 1558176751043
186, 1558176751, 1558176751139
186, 1558176751, 1558176751233
186, 1558176751, 1558176751329
186, 1558176751, 1558176751424
186, 1558176751, 1558176751519
190, 1558176752, 1558176751615
190, 1558176752, 1558176751762
190, 1558176752, 1558176751883
190, 1558176752, 1558176752006
190, 1558176752, 1558176752126
190, 1558176752, 1558176752247
190, 1558176752, 1558176752367
188, 1558176752, 1558176752486
188, 1558176753, 1558176752608
188, 1558176753, 1558176752727
188, 1558176753, 1558176752846
188, 1558176753, 1558176752963
188, 1558176753, 1558176753083
188, 1558176753, 1558176753200
188, 1558176753, 1558176753317
188, 1558176753, 1558176753434
188, 1558176754, 1558176753551
188, 1558176754, 1558176753667
188, 1558176754, 1558176753781
188, 1558176754, 1558176753894
188, 1558176754, 1558176754006
188, 1558176754, 1558176754116
188, 1558176754, 1558176754226
188, 1558176754, 1558176754335
188, 1558176754, 1558176754448
189, 1558176755, 1558176754564
189, 1558176755, 1558176754677
189, 1558176755, 1558176754788
189, 1558176755, 1558176754904
189, 1558176755, 1558176755021
189, 1558176755, 1558176755137
189, 1558176755, 1558176755252
189, 1558176755, 1558176755372
189, 1558176755, 1558176755493
189, 1558176756, 1558176755613
189, 1558176756, 1558176755726
189, 1558176756, 1558176755838
189, 1558176756, 1558176755953
189, 1558176756, 1558176756067
189, 1558176756, 1558176756184
189, 1558176756, 1558176756301
189, 1558176756, 1558176756418
190, 1558176756, 1558176756534
190, 1558176757, 1558176756654
190, 1558176757, 1558176756773
190, 1558176759, 1558176758628
190, 1558176759, 1558176758746
190, 1558176759, 1558176758863
190, 1558176759, 1558176758978
190, 1558176759, 1558176759091
190, 1558176759, 1558176759206
190, 1558176759, 1558176759320
190, 1558176759, 1558176759433
188, 1558176759, 1558176759545
188, 1558176760, 1558176759659
188, 1558176760, 1558176759771
188, 1558176760, 1558176759883
188, 1558176760, 1558176759997
188, 1558176760, 1558176760111
188, 1558176760, 1558176760222
188, 1558176760, 1558176760332
188, 1558176760, 1558176760444
190, 1558176760, 1558176760555
190, 1558176761, 1558176760665
190, 1558176761, 1558176760773
190, 1558176761, 1558176760879
190, 1558176761, 1558176760987
190, 1558176761, 1558176761093
190, 1558176761, 1558176761199
190, 1558176761, 1558176761274
190, 1558176761, 1558176761354
190, 1558176761, 1558176761433
189, 1558176762, 1558176761513
189, 1558176762, 1558176761589
189, 1558176762, 1558176761666
189, 1558176762, 1558176761742
189, 1558176762, 1558176761818
189, 1558176762, 1558176761895
189, 1558176762, 1558176761975
189, 1558176762, 1558176762052
189, 1558176762, 1558176762131
189, 1558176762, 1558176762209
189, 1558176762, 1558176762286
189, 1558176762, 1558176762362
189, 1558176762, 1558176762440
189, 1558176762, 1558176762518
189, 1558176763, 1558176762596
189, 1558176763, 1558176762675
189, 1558176763, 1558176762752
189, 1558176763, 1558176762830
189, 1558176763, 1558176762908
189, 1558176763, 1558176762986
189, 1558176763, 1558176763064
189, 1558176763, 1558176763141
189, 1558176763, 1558176763219
189, 1558176763, 1558176763296
189, 1558176763, 1558176763373
189, 1558176763, 1558176763451
189, 1558176763, 1558176763528
189, 1558176764, 1558176763606
189, 1558176764, 1558176763683
189, 1558176764, 1558176764463
186, 1558176765, 1558176764540
186, 1558176765, 1558176764617
186, 1558176765, 1558176764695
186, 1558176765, 1558176764771
186, 1558176765, 1558176764848
186, 1558176765, 1558176764924
186, 1558176765, 1558176765002
186, 1558176765, 1558176765081
186, 1558176765, 1558176765159
186, 1558176765, 1558176765237
186, 1558176765, 1558176765315
186, 1558176765, 1558176765392
186, 1558176765, 1558176765472
182, 1558176765, 1558176765551
182, 1558176766, 1558176765631
182, 1558176766, 1558176765708
182, 1558176766, 1558176765784
182, 1558176766, 1558176765862
182, 1558176766, 1558176765941
182, 1558176766, 1558176766018
182, 1558176766, 1558176766096
182, 1558176766, 1558176766174
182, 1558176766, 1558176766251
182, 1558176766, 1558176766328
182, 1558176766, 1558176766405
181, 1558176766, 1558176766483
181, 1558176767, 1558176766563
181, 1558176767, 1558176766642
181, 1558176767, 1558176766721
181, 1558176767, 1558176766800
181, 1558176767, 1558176766878
181, 1558176767, 1558176766955
181, 1558176767, 1558176767033
181, 1558176767, 1558176767109
181, 1558176767, 1558176767187
181, 1558176767, 1558176767265
181, 1558176767, 1558176767345
181, 1558176767, 1558176767423
182, 1558176768, 1558176767504
182, 1558176768, 1558176767583
182, 1558176768, 1558176767661
182, 1558176768, 1558176767740
182, 1558176768, 1558176767817
182, 1558176768, 1558176767895
182, 1558176768, 1558176767973
182, 1558176768, 1558176768052
182, 1558176768, 1558176768132
182, 1558176768, 1558176768209
182, 1558176768, 1558176768288
182, 1558176768, 1558176768366
182, 1558176768, 1558176768444
185, 1558176768, 1558176768522
185, 1558176769, 1558176768600
185, 1558176769, 1558176768676
185, 1558176769, 1558176768755
185, 1558176769, 1558176768891
185, 1558176769, 1558176768966
185, 1558176769, 1558176769042
185, 1558176769, 1558176769121
185, 1558176769, 1558176769200
185, 1558176769, 1558176769280
185, 1558176769, 1558176769358
185, 1558176769, 1558176769437
185, 1558176769, 1558176769513
184, 1558176770, 1558176769592
184, 1558176770, 1558176769671
184, 1558176770, 1558176769748
184, 1558176770, 1558176769827
184, 1558176770, 1558176769905
184, 1558176770, 1558176769983
184, 1558176770, 1558176770061
184, 1558176770, 1558176770138
184, 1558176770, 1558176770216
184, 1558176770, 1558176770294
184, 1558176770, 1558176770373
184, 1558176770, 1558176770451
187, 1558176771, 1558176770537
187, 1558176771, 1558176770614
187, 1558176771, 1558176770693
187, 1558176771, 1558176770767
187, 1558176771, 1558176770842
187, 1558176771, 1558176770913
187, 1558176771, 1558176770984
187, 1558176771, 1558176771056
187, 1558176771, 1558176771127
187, 1558176771, 1558176771198
187, 1558176771, 1558176771270
187, 1558176771, 1558176771346
187, 1558176771, 1558176771422
187, 1558176771, 1558176771496
190, 1558176772, 1558176771574
190, 1558176772, 1558176771650
190, 1558176772, 1558176771728
190, 1558176772, 1558176771800
190, 1558176772, 1558176771912
190, 1558176772, 1558176772018
190, 1558176772, 1558176772123
190, 1558176772, 1558176772230
190, 1558176772, 1558176772335
190, 1558176772, 1558176772440
187, 1558176772, 1558176772540
187, 1558176773, 1558176772639
187, 1558176773, 1558176772739
187, 1558176773, 1558176772833
187, 1558176773, 1558176772926
187, 1558176773, 1558176773021
187, 1558176773, 1558176773117
187, 1558176773, 1558176773213
187, 1558176773, 1558176773307
187, 1558176773, 1558176773400
187, 1558176773, 1558176773498
187, 1558176773, 1558176773597
189, 1558176774, 1558176773694
189, 1558176774, 1558176773789
189, 1558176774, 1558176773897
189, 1558176774, 1558176774002
189, 1558176774, 1558176774107
189, 1558176774, 1558176774212
189, 1558176774, 1558176774316
189, 1558176774, 1558176774419
187, 1558176774, 1558176774522
187, 1558176775, 1558176774630
187, 1558176775, 1558176774734
187, 1558176775, 1558176774838
187, 1558176775, 1558176774938
187, 1558176775, 1558176775036
187, 1558176775, 1558176775135
187, 1558176775, 1558176775230
187, 1558176775, 1558176775325
187, 1558176775, 1558176775422
187, 1558176775, 1558176775517
182, 1558176776, 1558176775620
182, 1558176776, 1558176775718
182, 1558176776, 1558176775817
182, 1558176776, 1558176775914
182, 1558176776, 1558176776014
182, 1558176776, 1558176776111
182, 1558176776, 1558176776206
182, 1558176776, 1558176776302
182, 1558176776, 1558176776399
182, 1558176776, 1558176776498
182, 1558176776, 1558176776598
182, 1558176776, 1558176776696
182, 1558176776, 1558176776794
182, 1558176777, 1558176776898
182, 1558176777, 1558176776998
182, 1558176777, 1558176777097
182, 1558176777, 1558176777193
182, 1558176777, 1558176777288
182, 1558176777, 1558176777382
182, 1558176777, 1558176777477
182, 1558176777, 1558176777572
189, 1558176778, 1558176777672
189, 1558176778, 1558176777765
189, 1558176778, 1558176777860
189, 1558176778, 1558176777954
189, 1558176778, 1558176778049
189, 1558176778, 1558176778299
189, 1558176778, 1558176778416
189, 1558176778, 1558176778534
186, 1558176779, 1558176778656
186, 1558176779, 1558176778770
186, 1558176779, 1558176779265
186, 1558176779, 1558176779345
186, 1558176779, 1558176779423
186, 1558176779, 1558176779501
186, 1558176780, 1558176779579
186, 1558176780, 1558176779656
186, 1558176780, 1558176779731
186, 1558176780, 1558176779808
186, 1558176780, 1558176779885
186, 1558176780, 1558176779963
186, 1558176780, 1558176780080
186, 1558176780, 1558176780198
186, 1558176780, 1558176780316
186, 1558176780, 1558176780436
186, 1558176780, 1558176780555
186, 1558176781, 1558176780677
186, 1558176781, 1558176780799
186, 1558176781, 1558176780919
186, 1558176781, 1558176781039
186, 1558176781, 1558176781158
186, 1558176781, 1558176781277
186, 1558176781, 1558176781394
185, 1558176781, 1558176781511
185, 1558176782, 1558176781629
185, 1558176782, 1558176781747
185, 1558176782, 1558176781862
185, 1558176782, 1558176781978
185, 1558176782, 1558176782092
185, 1558176782, 1558176782208
185, 1558176782, 1558176782322
185, 1558176782, 1558176782439
188, 1558176782, 1558176782555
188, 1558176783, 1558176782674
188, 1558176783, 1558176782791
188, 1558176783, 1558176782909
188, 1558176783, 1558176783029
188, 1558176783, 1558176783146
188, 1558176783, 1558176783267
188, 1558176783, 1558176783387
186, 1558176783, 1558176783507
186, 1558176784, 1558176783628
186, 1558176784, 1558176783747
186, 1558176784, 1558176783868
186, 1558176784, 1558176783990
186, 1558176784, 1558176784113
186, 1558176784, 1558176784233
188, 1558176785, 1558176784831
188, 1558176785, 1558176784952
188, 1558176785, 1558176785072
188, 1558176785, 1558176785188
188, 1558176785, 1558176785305
188, 1558176785, 1558176785423
188, 1558176785, 1558176785541
188, 1558176785, 1558176785659
188, 1558176785, 1558176785776
186, 1558176785, 1558176785894
186, 1558176786, 1558176786015
186, 1558176786, 1558176786134
186, 1558176786, 1558176786253
186, 1558176786, 1558176786373
186, 1558176786, 1558176786491
185, 1558176786, 1558176786608
185, 1558176787, 1558176786729
185, 1558176787, 1558176786845
185, 1558176787, 1558176786964
185, 1558176787, 1558176787082
185, 1558176787, 1558176787198
185, 1558176787, 1558176787313
185, 1558176787, 1558176787432
185, 1558176787, 1558176787550
189, 1558176787, 1558176787667
189, 1558176788, 1558176787783
189, 1558176788, 1558176787904
189, 1558176788, 1558176788023
189, 1558176788, 1558176788143
189, 1558176788, 1558176788264
189, 1558176788, 1558176788385
189, 1558176788, 1558176788507
187, 1558176788, 1558176788632
187, 1558176789, 1558176788753
187, 1558176789, 1558176788875
187, 1558176789, 1558176788993
187, 1558176789, 1558176789112
187, 1558176789, 1558176789231
187, 1558176789, 1558176789351
187, 1558176789, 1558176789427
187, 1558176789, 1558176789522
187, 1558176789, 1558176789619
175, 1558176790, 1558176789717
175, 1558176790, 1558176789814
175, 1558176790, 1558176789907
175, 1558176790, 1558176790003
175, 1558176790, 1558176790098
175, 1558176790, 1558176790195
175, 1558176790, 1558176790292
175, 1558176790, 1558176790389
175, 1558176790, 1558176790487
174, 1558176790, 1558176790584
174, 1558176791, 1558176790688
174, 1558176791, 1558176790790
174, 1558176791, 1558176790890
174, 1558176791, 1558176790986
174, 1558176791, 1558176791082
174, 1558176791, 1558176791178
174, 1558176791, 1558176791275
174, 1558176791, 1558176791376
174, 1558176791, 1558176791473
174, 1558176791, 1558176791569
175, 1558176791, 1558176791666
175, 1558176792, 1558176791767
175, 1558176792, 1558176791864
175, 1558176792, 1558176791959
175, 1558176792, 1558176792057
175, 1558176792, 1558176792155
175, 1558176792, 1558176792250
175, 1558176792, 1558176792345
175, 1558176792, 1558176792439
175, 1558176792, 1558176792535
175, 1558176792, 1558176792630
175, 1558176792, 1558176792722
175, 1558176792, 1558176792818
180, 1558176792, 1558176792921
180, 1558176793, 1558176793016
