Power(W), TimePDU(S), TimeNODE(mS)
288, 1558356480, 1558356480591
288, 1558356480, 1558356480667
288, 1558356480, 1558356480743
288, 1558356480, 1558356480820
288, 1558356480, 1558356480897
288, 1558356480, 1558356480976
288, 1558356480, 1558356481056
288, 1558356480, 1558356481135
288, 1558356480, 1558356481214
288, 1558356480, 1558356481294
288, 1558356480, 1558356481374
284, 1558356481, 1558356481454
284, 1558356481, 1558356481532
284, 1558356481, 1558356481610
284, 1558356481, 1558356481687
284, 1558356481, 1558356481764
284, 1558356481, 1558356481843
284, 1558356481, 1558356481922
284, 1558356481, 1558356482000
284, 1558356481, 1558356482076
284, 1558356481, 1558356482154
284, 1558356481, 1558356482232
284, 1558356481, 1558356482310
284, 1558356481, 1558356482390
284, 1558356481, 1558356482469
284, 1558356482, 1558356482549
284, 1558356482, 1558356482628
284, 1558356482, 1558356482704
284, 1558356482, 1558356482782
284, 1558356482, 1558356482863
284, 1558356482, 1558356482942
284, 1558356482, 1558356483022
284, 1558356482, 1558356483100
284, 1558356482, 1558356483176
284, 1558356482, 1558356483254
284, 1558356482, 1558356483332
284, 1558356482, 1558356483410
284, 1558356482, 1558356483487
284, 1558356482, 1558356483564
284, 1558356482, 1558356483642
284, 1558356482, 1558356483721
284, 1558356483, 1558356483801
284, 1558356483, 1558356483881
284, 1558356483, 1558356483959
284, 1558356483, 1558356484036
284, 1558356483, 1558356484117
284, 1558356483, 1558356484195
284, 1558356483, 1558356484273
284, 1558356483, 1558356484353
284, 1558356483, 1558356484432
284, 1558356484, 1558356484512
284, 1558356484, 1558356484590
284, 1558356484, 1558356484667
284, 1558356484, 1558356484745
284, 1558356484, 1558356484825
284, 1558356484, 1558356484904
284, 1558356484, 1558356484983
284, 1558356484, 1558356485062
284, 1558356484, 1558356485139
284, 1558356484, 1558356485216
284, 1558356484, 1558356485293
284, 1558356484, 1558356485370
284, 1558356484, 1558356485448
283, 1558356485, 1558356485527
283, 1558356485, 1558356485606
283, 1558356485, 1558356485685
283, 1558356485, 1558356485763
283, 1558356485, 1558356485841
283, 1558356485, 1558356485919
283, 1558356485, 1558356485996
283, 1558356485, 1558356486072
283, 1558356485, 1558356486150
283, 1558356485, 1558356486229
283, 1558356485, 1558356486306
283, 1558356485, 1558356486384
282, 1558356485, 1558356486462
282, 1558356486, 1558356486541
282, 1558356486, 1558356486619
282, 1558356486, 1558356486697
282, 1558356486, 1558356486774
282, 1558356486, 1558356486851
282, 1558356486, 1558356486930
282, 1558356486, 1558356487007
282, 1558356486, 1558356487086
282, 1558356486, 1558356487160
282, 1558356486, 1558356487238
282, 1558356486, 1558356487317
282, 1558356486, 1558356487396
282, 1558356486, 1558356487472
282, 1558356487, 1558356487553
282, 1558356487, 1558356487632
282, 1558356487, 1558356487710
282, 1558356487, 1558356487790
282, 1558356487, 1558356487869
282, 1558356487, 1558356487948
282, 1558356487, 1558356488026
282, 1558356487, 1558356488105
282, 1558356487, 1558356488184
282, 1558356487, 1558356488264
282, 1558356487, 1558356488343
283, 1558356487, 1558356488423
283, 1558356488, 1558356488504
283, 1558356488, 1558356488581
283, 1558356488, 1558356488661
283, 1558356488, 1558356488739
283, 1558356488, 1558356488817
283, 1558356488, 1558356488896
283, 1558356488, 1558356488974
283, 1558356488, 1558356489052
283, 1558356488, 1558356489132
283, 1558356488, 1558356489209
283, 1558356488, 1558356489288
283, 1558356488, 1558356489366
283, 1558356488, 1558356489445
284, 1558356489, 1558356489527
284, 1558356489, 1558356489604
284, 1558356489, 1558356489681
284, 1558356489, 1558356489758
284, 1558356489, 1558356489836
284, 1558356489, 1558356489914
284, 1558356489, 1558356489992
284, 1558356489, 1558356490070
284, 1558356489, 1558356490149
284, 1558356489, 1558356490228
284, 1558356489, 1558356490307
284, 1558356489, 1558356490384
285, 1558356489, 1558356490464
285, 1558356490, 1558356490544
285, 1558356490, 1558356490623
285, 1558356490, 1558356490703
285, 1558356490, 1558356490782
285, 1558356490, 1558356490861
285, 1558356490, 1558356490938
285, 1558356490, 1558356491014
285, 1558356490, 1558356491094
285, 1558356490, 1558356491170
285, 1558356490, 1558356491247
285, 1558356490, 1558356491325
285, 1558356490, 1558356491403
285, 1558356490, 1558356491483
285, 1558356491, 1558356491562
285, 1558356491, 1558356491639
285, 1558356491, 1558356491716
285, 1558356491, 1558356491793
285, 1558356491, 1558356491870
285, 1558356491, 1558356491949
285, 1558356491, 1558356492026
285, 1558356491, 1558356492104
285, 1558356491, 1558356492183
285, 1558356491, 1558356492261
285, 1558356491, 1558356492337
285, 1558356491, 1558356492416
285, 1558356492, 1558356492496
285, 1558356492, 1558356492573
285, 1558356492, 1558356492651
285, 1558356492, 1558356492732
285, 1558356492, 1558356492812
285, 1558356492, 1558356492892
285, 1558356492, 1558356492971
285, 1558356492, 1558356493049
285, 1558356492, 1558356493127
285, 1558356492, 1558356493204
285, 1558356492, 1558356493281
285, 1558356492, 1558356493359
285, 1558356492, 1558356493438
285, 1558356493, 1558356493521
285, 1558356493, 1558356493600
285, 1558356493, 1558356493678
285, 1558356493, 1558356493757
285, 1558356493, 1558356493836
285, 1558356493, 1558356493914
285, 1558356493, 1558356493992
285, 1558356493, 1558356494071
285, 1558356493, 1558356494150
285, 1558356493, 1558356494227
285, 1558356493, 1558356494306
285, 1558356493, 1558356494386
285, 1558356493, 1558356494480
285, 1558356494, 1558356494559
285, 1558356494, 1558356494637
285, 1558356494, 1558356494714
285, 1558356494, 1558356494792
285, 1558356494, 1558356494869
285, 1558356494, 1558356494947
285, 1558356494, 1558356495026
285, 1558356494, 1558356495104
285, 1558356494, 1558356495184
285, 1558356494, 1558356495263
285, 1558356494, 1558356495342
285, 1558356494, 1558356495419
285, 1558356494, 1558356495496
285, 1558356495, 1558356495575
285, 1558356495, 1558356495653
285, 1558356495, 1558356495732
285, 1558356495, 1558356495810
285, 1558356495, 1558356495889
285, 1558356495, 1558356495966
285, 1558356495, 1558356496044
285, 1558356495, 1558356496123
285, 1558356495, 1558356496202
285, 1558356495, 1558356496280
285, 1558356495, 1558356496357
285, 1558356495, 1558356496435
285, 1558356496, 1558356496515
285, 1558356496, 1558356496592
285, 1558356496, 1558356496669
285, 1558356496, 1558356496747
285, 1558356496, 1558356496824
285, 1558356496, 1558356496903
285, 1558356496, 1558356496981
285, 1558356496, 1558356497059
285, 1558356496, 1558356497137
285, 1558356496, 1558356497216
285, 1558356496, 1558356497296
285, 1558356496, 1558356497374
285, 1558356496, 1558356497455
285, 1558356497, 1558356497533
285, 1558356497, 1558356497612
285, 1558356497, 1558356497695
