Power(W), TimePDU(S), TimeNODE(mS)
286, 1557782958, 1557782958198
286, 1557782958, 1557782958273
286, 1557782958, 1557782958347
286, 1557782958, 1557782958418
286, 1557782958, 1557782958495
286, 1557782958, 1557782958572
286, 1557782958, 1557782958645
286, 1557782958, 1557782958720
286, 1557782958, 1557782958793
286, 1557782958, 1557782958868
286, 1557782958, 1557782958942
286, 1557782958, 1557782959016
286, 1557782958, 1557782959089
286, 1557782958, 1557782959163
286, 1557782959, 1557782959240
286, 1557782959, 1557782959316
286, 1557782959, 1557782959393
286, 1557782959, 1557782959468
286, 1557782959, 1557782959545
286, 1557782959, 1557782959622
286, 1557782959, 1557782959696
286, 1557782959, 1557782959771
286, 1557782959, 1557782959846
286, 1557782959, 1557782959923
286, 1557782959, 1557782959997
286, 1557782959, 1557782960073
284, 1557782959, 1557782960150
284, 1557782960, 1557782960227
284, 1557782960, 1557782960303
284, 1557782960, 1557782960379
284, 1557782960, 1557782960455
284, 1557782960, 1557782960531
284, 1557782960, 1557782960607
284, 1557782960, 1557782960683
284, 1557782960, 1557782960760
284, 1557782960, 1557782960835
284, 1557782960, 1557782960908
284, 1557782960, 1557782960981
284, 1557782960, 1557782961058
282, 1557782961, 1557782961137
282, 1557782961, 1557782961212
282, 1557782961, 1557782961287
282, 1557782961, 1557782961362
282, 1557782961, 1557782961437
282, 1557782961, 1557782961523
282, 1557782961, 1557782961599
282, 1557782961, 1557782961676
282, 1557782961, 1557782961753
282, 1557782961, 1557782961828
282, 1557782961, 1557782961903
282, 1557782961, 1557782961974
282, 1557782961, 1557782962049
282, 1557782961, 1557782962122
282, 1557782962, 1557782962198
282, 1557782962, 1557782962272
282, 1557782962, 1557782962347
282, 1557782962, 1557782962421
282, 1557782962, 1557782962497
282, 1557782962, 1557782962570
282, 1557782962, 1557782962645
282, 1557782962, 1557782962720
282, 1557782962, 1557782962795
282, 1557782962, 1557782962872
282, 1557782962, 1557782962949
282, 1557782962, 1557782963023
282, 1557782962, 1557782963101
282, 1557782962, 1557782963176
282, 1557782963, 1557782963252
282, 1557782963, 1557782963329
282, 1557782963, 1557782963404
282, 1557782963, 1557782963477
282, 1557782963, 1557782963550
282, 1557782963, 1557782963626
282, 1557782963, 1557782963703
282, 1557782963, 1557782963780
282, 1557782963, 1557782963856
282, 1557782963, 1557782963933
282, 1557782963, 1557782964008
282, 1557782963, 1557782964085
282, 1557782963, 1557782964165
282, 1557782964, 1557782964243
282, 1557782964, 1557782964318
282, 1557782964, 1557782964391
282, 1557782964, 1557782964466
282, 1557782964, 1557782964541
282, 1557782964, 1557782964616
282, 1557782964, 1557782964691
282, 1557782964, 1557782964768
282, 1557782964, 1557782964841
282, 1557782964, 1557782964916
282, 1557782964, 1557782964992
282, 1557782964, 1557782965064
282, 1557782964, 1557782965138
282, 1557782965, 1557782965213
282, 1557782965, 1557782965288
282, 1557782965, 1557782965364
282, 1557782965, 1557782965436
282, 1557782965, 1557782965510
282, 1557782965, 1557782965583
282, 1557782965, 1557782965662
282, 1557782965, 1557782965736
282, 1557782965, 1557782965813
282, 1557782965, 1557782965889
282, 1557782965, 1557782965963
282, 1557782965, 1557782966042
282, 1557782965, 1557782966117
282, 1557782966, 1557782966191
282, 1557782966, 1557782966264
282, 1557782966, 1557782966341
282, 1557782966, 1557782966413
282, 1557782966, 1557782966487
282, 1557782966, 1557782966561
282, 1557782966, 1557782966725
282, 1557782966, 1557782966801
282, 1557782966, 1557782966877
282, 1557782966, 1557782966954
282, 1557782966, 1557782967025
282, 1557782966, 1557782967099
282, 1557782966, 1557782967169
282, 1557782967, 1557782967245
282, 1557782967, 1557782967320
282, 1557782967, 1557782967396
282, 1557782967, 1557782967470
282, 1557782967, 1557782967546
282, 1557782967, 1557782967622
282, 1557782967, 1557782967696
282, 1557782967, 1557782967772
282, 1557782967, 1557782967848
282, 1557782967, 1557782967924
282, 1557782967, 1557782968001
282, 1557782967, 1557782968076
282, 1557782967, 1557782968154
282, 1557782968, 1557782968229
282, 1557782968, 1557782968305
282, 1557782968, 1557782968381
282, 1557782968, 1557782968458
282, 1557782968, 1557782968535
282, 1557782968, 1557782968610
282, 1557782968, 1557782968684
282, 1557782968, 1557782968761
282, 1557782968, 1557782968838
282, 1557782968, 1557782968915
282, 1557782968, 1557782968992
282, 1557782968, 1557782969069
282, 1557782968, 1557782969143
282, 1557782969, 1557782969222
282, 1557782969, 1557782969298
282, 1557782969, 1557782969376
282, 1557782969, 1557782969452
282, 1557782969, 1557782969527
282, 1557782969, 1557782969604
282, 1557782969, 1557782969683
282, 1557782969, 1557782969761
282, 1557782969, 1557782969838
282, 1557782969, 1557782969915
282, 1557782969, 1557782969991
282, 1557782969, 1557782970068
282, 1557782969, 1557782970143
282, 1557782970, 1557782970221
282, 1557782970, 1557782970297
282, 1557782970, 1557782970374
282, 1557782970, 1557782970451
282, 1557782970, 1557782970528
282, 1557782970, 1557782970601
282, 1557782970, 1557782970676
282, 1557782970, 1557782970751
282, 1557782972, 1557782972237
282, 1557782972, 1557782972312
282, 1557782972, 1557782972389
282, 1557782972, 1557782972464
282, 1557782972, 1557782972540
282, 1557782972, 1557782972614
282, 1557782972, 1557782972689
282, 1557782972, 1557782972763
282, 1557782972, 1557782972838
282, 1557782972, 1557782972913
282, 1557782972, 1557782972985
282, 1557782972, 1557782973058
282, 1557782972, 1557782973132
282, 1557782973, 1557782973208
282, 1557782973, 1557782973283
282, 1557782973, 1557782973357
282, 1557782973, 1557782973435
282, 1557782973, 1557782973513
282, 1557782973, 1557782973591
282, 1557782973, 1557782973670
282, 1557782973, 1557782973746
282, 1557782973, 1557782973823
282, 1557782973, 1557782973900
282, 1557782973, 1557782973977
282, 1557782973, 1557782974053
282, 1557782973, 1557782974131
282, 1557782973, 1557782974206
282, 1557782974, 1557782974284
282, 1557782974, 1557782974362
282, 1557782974, 1557782974438
282, 1557782974, 1557782974514
282, 1557782974, 1557782974591
282, 1557782974, 1557782974666
282, 1557782974, 1557782974742
282, 1557782974, 1557782974818
282, 1557782974, 1557782974895
282, 1557782974, 1557782974973
282, 1557782974, 1557782975051
282, 1557782974, 1557782975130
282, 1557782975, 1557782975211
282, 1557782975, 1557782975287
282, 1557782975, 1557782975363
282, 1557782975, 1557782975440
282, 1557782975, 1557782975513
282, 1557782975, 1557782975590
282, 1557782975, 1557782975666
282, 1557782975, 1557782975741
282, 1557782975, 1557782975816
282, 1557782975, 1557782975892
282, 1557782975, 1557782975966
282, 1557782975, 1557782976043
282, 1557782975, 1557782976121
283, 1557782975, 1557782976198
283, 1557782976, 1557782976275
283, 1557782976, 1557782976353
283, 1557782976, 1557782976426
283, 1557782976, 1557782976502
283, 1557782976, 1557782976578
283, 1557782976, 1557782976655
283, 1557782976, 1557782976732
283, 1557782977, 1557782978007
283, 1557782977, 1557782978081
283, 1557782978, 1557782978163
283, 1557782978, 1557782978238
283, 1557782978, 1557782978315
283, 1557782978, 1557782978392
283, 1557782978, 1557782978469
283, 1557782978, 1557782978544
283, 1557782978, 1557782978622
283, 1557782978, 1557782978699
283, 1557782978, 1557782978773
283, 1557782978, 1557782978850
283, 1557782978, 1557782978925
283, 1557782978, 1557782979001
283, 1557782978, 1557782979077
283, 1557782978, 1557782979152
283, 1557782979, 1557782979230
283, 1557782979, 1557782979304
283, 1557782979, 1557782979381
283, 1557782979, 1557782979456
283, 1557782979, 1557782979531
283, 1557782979, 1557782979607
283, 1557782979, 1557782979684
283, 1557782979, 1557782979762
283, 1557782979, 1557782979836
283, 1557782979, 1557782979912
283, 1557782979, 1557782979989
283, 1557782979, 1557782980065
284, 1557782979, 1557782980143
284, 1557782980, 1557782980220
284, 1557782980, 1557782980296
284, 1557782980, 1557782980370
284, 1557782980, 1557782980447
284, 1557782980, 1557782980523
284, 1557782980, 1557782980600
284, 1557782980, 1557782980677
284, 1557782980, 1557782980755
284, 1557782980, 1557782980833
284, 1557782980, 1557782980909
284, 1557782980, 1557782980984
284, 1557782980, 1557782981060
284, 1557782980, 1557782981134
283, 1557782981, 1557782981211
283, 1557782981, 1557782981287
283, 1557782981, 1557782981364
283, 1557782981, 1557782981437
283, 1557782981, 1557782981511
283, 1557782981, 1557782981587
283, 1557782981, 1557782981663
283, 1557782981, 1557782981885
283, 1557782981, 1557782981958
283, 1557782981, 1557782982031
283, 1557782981, 1557782982105
283, 1557782981, 1557782982178
283, 1557782982, 1557782982253
283, 1557782982, 1557782982328
283, 1557782982, 1557782982404
283, 1557782982, 1557782982475
283, 1557782982, 1557782982549
283, 1557782982, 1557782982624
283, 1557782982, 1557782982697
283, 1557782982, 1557782982771
283, 1557782982, 1557782982844
283, 1557782982, 1557782982919
283, 1557782982, 1557782982993
283, 1557782982, 1557782983067
283, 1557782982, 1557782983145
283, 1557782983, 1557782983219
283, 1557782983, 1557782983294
283, 1557782983, 1557782983368
283, 1557782983, 1557782983443
283, 1557782983, 1557782983515
283, 1557782983, 1557782983590
283, 1557782983, 1557782983665
283, 1557782983, 1557782983738
283, 1557782983, 1557782983811
283, 1557782983, 1557782983886
283, 1557782983, 1557782983960
283, 1557782983, 1557782984032
283, 1557782983, 1557782984108
283, 1557782983, 1557782984184
283, 1557782984, 1557782984260
283, 1557782984, 1557782984334
283, 1557782984, 1557782984407
283, 1557782984, 1557782984481
283, 1557782984, 1557782984554
283, 1557782984, 1557782984631
283, 1557782984, 1557782984707
283, 1557782984, 1557782984782
283, 1557782984, 1557782984860
283, 1557782984, 1557782984935
283, 1557782984, 1557782985009
283, 1557782984, 1557782985084
282, 1557782984, 1557782985162
282, 1557782985, 1557782985240
282, 1557782985, 1557782985314
282, 1557782985, 1557782985391
282, 1557782985, 1557782985463
282, 1557782985, 1557782985533
282, 1557782985, 1557782985605
282, 1557782985, 1557782985683
282, 1557782985, 1557782985759
282, 1557782985, 1557782985836
282, 1557782985, 1557782985908
282, 1557782985, 1557782985980
282, 1557782985, 1557782986055
282, 1557782985, 1557782986132
283, 1557782985, 1557782986207
283, 1557782986, 1557782986283
283, 1557782986, 1557782986358
283, 1557782986, 1557782986433
283, 1557782986, 1557782986511
283, 1557782986, 1557782986586
283, 1557782986, 1557782986662
283, 1557782986, 1557782986960
283, 1557782986, 1557782987035
283, 1557782986, 1557782987111
283, 1557782986, 1557782987192
283, 1557782987, 1557782987267
283, 1557782987, 1557782987344
283, 1557782987, 1557782987421
283, 1557782987, 1557782987495
283, 1557782987, 1557782987572
283, 1557782987, 1557782987647
283, 1557782987, 1557782987723
283, 1557782987, 1557782987801
283, 1557782987, 1557782987877
283, 1557782987, 1557782987953
283, 1557782987, 1557782988031
283, 1557782987, 1557782988107
284, 1557782987, 1557782988183
284, 1557782988, 1557782988261
284, 1557782988, 1557782988336
284, 1557782988, 1557782988413
284, 1557782988, 1557782988485
284, 1557782988, 1557782988562
284, 1557782988, 1557782988638
284, 1557782988, 1557782988712
284, 1557782988, 1557782988787
284, 1557782988, 1557782988861
284, 1557782988, 1557782988936
284, 1557782988, 1557782989011
284, 1557782988, 1557782989082
284, 1557782988, 1557782989154
284, 1557782989, 1557782989230
284, 1557782989, 1557782989303
284, 1557782989, 1557782989378
284, 1557782989, 1557782989455
284, 1557782989, 1557782989531
284, 1557782989, 1557782989608
284, 1557782989, 1557782989684
284, 1557782989, 1557782989761
284, 1557782989, 1557782989836
284, 1557782989, 1557782989913
284, 1557782989, 1557782989990
284, 1557782989, 1557782990067
284, 1557782989, 1557782990144
283, 1557782989, 1557782990220
283, 1557782990, 1557782990297
283, 1557782990, 1557782990373
283, 1557782990, 1557782990450
283, 1557782990, 1557782990526
283, 1557782990, 1557782990601
283, 1557782990, 1557782990677
283, 1557782990, 1557782990754
283, 1557782990, 1557782990829
283, 1557782990, 1557782990905
283, 1557782990, 1557782990980
283, 1557782990, 1557782991055
283, 1557782990, 1557782991132
283, 1557782990, 1557782991205
283, 1557782991, 1557782991282
283, 1557782991, 1557782991358
283, 1557782991, 1557782991433
283, 1557782991, 1557782991506
283, 1557782991, 1557782991579
283, 1557782991, 1557782991651
283, 1557782991, 1557782991726
283, 1557782991, 1557782992130
283, 1557782991, 1557782992204
283, 1557782992, 1557782992282
283, 1557782992, 1557782992359
283, 1557782992, 1557782992434
283, 1557782992, 1557782992512
283, 1557782992, 1557782992586
283, 1557782992, 1557782992663
283, 1557782992, 1557782992740
283, 1557782992, 1557782992818
283, 1557782992, 1557782992891
283, 1557782992, 1557782992968
283, 1557782992, 1557782993043
283, 1557782992, 1557782993121
283, 1557782993, 1557782993198
283, 1557782993, 1557782993271
283, 1557782993, 1557782993345
283, 1557782993, 1557782993419
283, 1557782993, 1557782993495
283, 1557782993, 1557782993572
283, 1557782993, 1557782993647
283, 1557782993, 1557782993723
283, 1557782993, 1557782993799
283, 1557782993, 1557782993874
283, 1557782993, 1557782993948
283, 1557782993, 1557782994022
283, 1557782993, 1557782994095
283, 1557782993, 1557782994169
283, 1557782994, 1557782994246
283, 1557782994, 1557782994318
283, 1557782994, 1557782994391
283, 1557782994, 1557782994464
283, 1557782994, 1557782994535
283, 1557782994, 1557782994608
283, 1557782994, 1557782994681
283, 1557782994, 1557782994754
283, 1557782994, 1557782994830
283, 1557782994, 1557782994904
283, 1557782994, 1557782994980
283, 1557782994, 1557782995056
283, 1557782994, 1557782995133
283, 1557782994, 1557782995210
283, 1557782995, 1557782995287
283, 1557782995, 1557782995360
283, 1557782995, 1557782995435
283, 1557782995, 1557782995510
283, 1557782995, 1557782995581
283, 1557782995, 1557782995658
283, 1557782995, 1557782995733
283, 1557782995, 1557782995808
283, 1557782995, 1557782995884
283, 1557782995, 1557782995960
283, 1557782995, 1557782996032
283, 1557782995, 1557782996105
283, 1557782995, 1557782996177
283, 1557782996, 1557782996253
283, 1557782996, 1557782996328
283, 1557782996, 1557782996403
283, 1557782996, 1557782996477
283, 1557782996, 1557782996551
283, 1557782996, 1557782996627
283, 1557782996, 1557782996703
283, 1557782996, 1557782996777
283, 1557782996, 1557782996854
283, 1557782996, 1557782996929
283, 1557782997, 1557782997304
283, 1557782997, 1557782997377
283, 1557782997, 1557782997449
283, 1557782997, 1557782997522
283, 1557782997, 1557782997594
283, 1557782997, 1557782997666
283, 1557782997, 1557782997738
283, 1557782997, 1557782997808
283, 1557782997, 1557782997882
283, 1557782997, 1557782997955
283, 1557782997, 1557782998029
283, 1557782997, 1557782998103
283, 1557782997, 1557782998177
283, 1557782998, 1557782998252
283, 1557782998, 1557782998327
283, 1557782998, 1557782998401
283, 1557782998, 1557782998474
283, 1557782998, 1557782998547
283, 1557782998, 1557782998620
283, 1557782998, 1557782998691
283, 1557782998, 1557782998763
283, 1557782998, 1557782998838
283, 1557782998, 1557782998911
283, 1557782998, 1557782998984
283, 1557782998, 1557782999059
283, 1557782998, 1557782999134
283, 1557782998, 1557782999208
283, 1557782999, 1557782999282
283, 1557782999, 1557782999357
283, 1557782999, 1557782999432
283, 1557782999, 1557782999506
283, 1557782999, 1557782999581
283, 1557782999, 1557782999653
283, 1557782999, 1557782999728
283, 1557782999, 1557782999800
283, 1557782999, 1557782999872
283, 1557782999, 1557782999944
287, 1557782999, 1557783000150
287, 1557783000, 1557783000324
287, 1557783000, 1557783000406
287, 1557783000, 1557783000480
287, 1557783000, 1557783000549
287, 1557783000, 1557783000618
287, 1557783000, 1557783000688
287, 1557783000, 1557783000758
287, 1557783000, 1557783000830
284, 1557783003, 1557783003280
284, 1557783003, 1557783003356
284, 1557783003, 1557783003431
284, 1557783003, 1557783003506
284, 1557783003, 1557783003580
284, 1557783003, 1557783003653
284, 1557783003, 1557783003727
284, 1557783003, 1557783003803
284, 1557783003, 1557783003880
284, 1557783003, 1557783003956
284, 1557783003, 1557783004032
284, 1557783003, 1557783004110
285, 1557783003, 1557783004187
285, 1557783004, 1557783004263
285, 1557783004, 1557783004343
285, 1557783004, 1557783004418
285, 1557783004, 1557783004492
285, 1557783004, 1557783004566
285, 1557783004, 1557783004642
285, 1557783004, 1557783004720
285, 1557783004, 1557783004797
285, 1557783004, 1557783004874
285, 1557783004, 1557783004952
285, 1557783004, 1557783005028
285, 1557783004, 1557783005109
285, 1557783004, 1557783005185
287, 1557783004, 1557783005265
287, 1557783005, 1557783005343
287, 1557783005, 1557783005421
287, 1557783005, 1557783005498
287, 1557783005, 1557783005574
287, 1557783005, 1557783005652
287, 1557783005, 1557783005728
287, 1557783005, 1557783005806
287, 1557783005, 1557783005883
287, 1557783005, 1557783005961
287, 1557783005, 1557783006038
287, 1557783005, 1557783006119
287, 1557783005, 1557783006195
287, 1557783006, 1557783006271
287, 1557783006, 1557783006349
287, 1557783006, 1557783006425
287, 1557783006, 1557783006500
287, 1557783006, 1557783006574
287, 1557783006, 1557783006650
287, 1557783006, 1557783006724
287, 1557783006, 1557783006798
287, 1557783006, 1557783006873
287, 1557783006, 1557783006949
287, 1557783006, 1557783007025
287, 1557783007, 1557783007352
287, 1557783007, 1557783007428
287, 1557783007, 1557783007504
287, 1557783007, 1557783007580
287, 1557783007, 1557783007655
287, 1557783007, 1557783007731
287, 1557783007, 1557783007806
287, 1557783007, 1557783007881
287, 1557783007, 1557783007956
287, 1557783007, 1557783008032
287, 1557783007, 1557783008106
287, 1557783007, 1557783008181
287, 1557783007, 1557783008258
287, 1557783008, 1557783008333
287, 1557783008, 1557783008409
287, 1557783008, 1557783008486
287, 1557783008, 1557783008561
287, 1557783008, 1557783008635
287, 1557783008, 1557783008711
287, 1557783008, 1557783008787
287, 1557783008, 1557783008863
287, 1557783008, 1557783008939
287, 1557783008, 1557783009012
287, 1557783008, 1557783009087
287, 1557783008, 1557783009165
287, 1557783008, 1557783009241
287, 1557783009, 1557783009320
287, 1557783009, 1557783009396
287, 1557783009, 1557783009472
287, 1557783009, 1557783009547
287, 1557783009, 1557783009621
287, 1557783009, 1557783009695
287, 1557783009, 1557783009769
287, 1557783009, 1557783009844
287, 1557783009, 1557783009918
287, 1557783009, 1557783009994
287, 1557783009, 1557783010069
287, 1557783009, 1557783010146
287, 1557783010, 1557783010226
287, 1557783010, 1557783010303
287, 1557783010, 1557783010378
287, 1557783010, 1557783010452
287, 1557783010, 1557783010529
287, 1557783010, 1557783010605
287, 1557783010, 1557783010681
287, 1557783010, 1557783010756
287, 1557783010, 1557783010829
287, 1557783010, 1557783010905
287, 1557783010, 1557783010981
287, 1557783010, 1557783011059
287, 1557783010, 1557783011135
287, 1557783010, 1557783011210
287, 1557783011, 1557783011288
287, 1557783011, 1557783011365
287, 1557783011, 1557783011440
287, 1557783011, 1557783011516
287, 1557783011, 1557783011591
287, 1557783011, 1557783011668
287, 1557783011, 1557783011746
287, 1557783011, 1557783011822
287, 1557783011, 1557783011901
287, 1557783011, 1557783011977
287, 1557783011, 1557783012053
287, 1557783012, 1557783012651
287, 1557783012, 1557783012727
287, 1557783012, 1557783012803
287, 1557783012, 1557783012877
287, 1557783012, 1557783012952
287, 1557783012, 1557783013026
287, 1557783012, 1557783013101
287, 1557783012, 1557783013177
286, 1557783012, 1557783013252
286, 1557783013, 1557783013328
286, 1557783013, 1557783013404
286, 1557783013, 1557783013478
286, 1557783013, 1557783013551
286, 1557783013, 1557783013626
286, 1557783013, 1557783013701
286, 1557783013, 1557783013774
286, 1557783013, 1557783013849
286, 1557783013, 1557783013923
286, 1557783013, 1557783014000
286, 1557783013, 1557783014077
286, 1557783013, 1557783014152
283, 1557783014, 1557783014231
283, 1557783014, 1557783014306
283, 1557783014, 1557783014379
283, 1557783014, 1557783014454
283, 1557783014, 1557783014528
283, 1557783014, 1557783014603
283, 1557783014, 1557783014679
283, 1557783014, 1557783014752
283, 1557783014, 1557783014826
283, 1557783014, 1557783014899
283, 1557783014, 1557783014976
283, 1557783014, 1557783015051
283, 1557783014, 1557783015128
283, 1557783014, 1557783015203
283, 1557783014, 1557783015281
283, 1557783016, 1557783015356
283, 1557783016, 1557783015432
283, 1557783016, 1557783015507
283, 1557783016, 1557783015583
283, 1557783016, 1557783015657
283, 1557783016, 1557783015733
283, 1557783016, 1557783015809
283, 1557783016, 1557783015884
283, 1557783016, 1557783015961
283, 1557783016, 1557783016038
283, 1557783016, 1557783016114
283, 1557783016, 1557783016192
280, 1557783016, 1557783016267
280, 1557783016, 1557783016344
280, 1557783016, 1557783016421
280, 1557783016, 1557783016497
280, 1557783016, 1557783016574
280, 1557783016, 1557783016651
280, 1557783016, 1557783016726
280, 1557783016, 1557783016799
280, 1557783016, 1557783016874
280, 1557783016, 1557783016952
280, 1557783016, 1557783017030
280, 1557783017, 1557783017240
280, 1557783017, 1557783017315
280, 1557783017, 1557783017391
280, 1557783017, 1557783017467
280, 1557783017, 1557783017543
280, 1557783017, 1557783017617
280, 1557783017, 1557783017693
280, 1557783017, 1557783017770
280, 1557783017, 1557783017846
280, 1557783017, 1557783017921
280, 1557783017, 1557783017996
280, 1557783017, 1557783018071
280, 1557783017, 1557783018146
280, 1557783017, 1557783018221
283, 1557783018, 1557783018295
283, 1557783018, 1557783018371
283, 1557783018, 1557783018446
283, 1557783018, 1557783018520
283, 1557783018, 1557783018598
283, 1557783018, 1557783018674
283, 1557783018, 1557783018751
283, 1557783018, 1557783018827
283, 1557783018, 1557783018903
283, 1557783018, 1557783018978
283, 1557783018, 1557783019054
283, 1557783018, 1557783019130
284, 1557783018, 1557783019207
284, 1557783019, 1557783019284
284, 1557783019, 1557783019363
284, 1557783019, 1557783019438
284, 1557783019, 1557783019515
284, 1557783019, 1557783019590
284, 1557783019, 1557783019667
284, 1557783019, 1557783019740
284, 1557783019, 1557783019812
284, 1557783019, 1557783019886
284, 1557783019, 1557783019960
284, 1557783019, 1557783020037
284, 1557783019, 1557783020113
284, 1557783019, 1557783020188
284, 1557783019, 1557783020264
284, 1557783020, 1557783020343
284, 1557783020, 1557783020422
284, 1557783020, 1557783020501
284, 1557783020, 1557783020580
284, 1557783020, 1557783020655
284, 1557783020, 1557783020733
284, 1557783020, 1557783020811
284, 1557783020, 1557783020887
284, 1557783020, 1557783020964
284, 1557783020, 1557783021042
284, 1557783020, 1557783021119
284, 1557783020, 1557783021197
283, 1557783021, 1557783021274
283, 1557783021, 1557783021350
283, 1557783021, 1557783021427
283, 1557783021, 1557783021503
283, 1557783021, 1557783021582
283, 1557783021, 1557783021657
283, 1557783021, 1557783021732
283, 1557783021, 1557783021810
283, 1557783021, 1557783021885
283, 1557783021, 1557783021962
283, 1557783021, 1557783022037
283, 1557783021, 1557783022251
283, 1557783022, 1557783022328
283, 1557783022, 1557783022405
283, 1557783022, 1557783022484
283, 1557783022, 1557783022560
283, 1557783022, 1557783022638
283, 1557783022, 1557783022716
283, 1557783022, 1557783022793
