Power(W), TimePDU(S), TimeNODE(mS)
186, 1558358524, 1558358524617
186, 1558358524, 1558358524695
186, 1558358524, 1558358524773
186, 1558358524, 1558358524852
186, 1558358524, 1558358524930
186, 1558358524, 1558358525008
186, 1558358524, 1558358525087
185, 1558358524, 1558358525167
185, 1558358525, 1558358525246
185, 1558358525, 1558358525323
185, 1558358525, 1558358525403
185, 1558358525, 1558358525481
185, 1558358525, 1558358525559
185, 1558358525, 1558358525637
185, 1558358525, 1558358525715
185, 1558358525, 1558358525793
185, 1558358525, 1558358525874
185, 1558358525, 1558358525953
185, 1558358525, 1558358526031
185, 1558358525, 1558358526110
185, 1558358525, 1558358526188
184, 1558358526, 1558358526268
184, 1558358526, 1558358526346
184, 1558358526, 1558358526425
184, 1558358526, 1558358526504
184, 1558358526, 1558358526583
184, 1558358526, 1558358526662
184, 1558358526, 1558358526740
184, 1558358526, 1558358526818
184, 1558358526, 1558358526896
184, 1558358526, 1558358526973
184, 1558358526, 1558358527053
184, 1558358526, 1558358527133
185, 1558358527, 1558358527217
185, 1558358527, 1558358527295
185, 1558358527, 1558358527372
185, 1558358527, 1558358527449
185, 1558358527, 1558358527527
185, 1558358527, 1558358527605
185, 1558358527, 1558358527683
185, 1558358527, 1558358527761
185, 1558358527, 1558358527839
185, 1558358527, 1558358527916
185, 1558358527, 1558358527994
185, 1558358527, 1558358528074
185, 1558358527, 1558358528152
185, 1558358527, 1558358528231
185, 1558358528, 1558358528307
185, 1558358528, 1558358528383
185, 1558358528, 1558358528461
185, 1558358528, 1558358528538
185, 1558358528, 1558358528615
185, 1558358528, 1558358528694
185, 1558358528, 1558358528772
185, 1558358528, 1558358528850
185, 1558358528, 1558358528928
185, 1558358528, 1558358529007
185, 1558358528, 1558358529085
185, 1558358528, 1558358529163
185, 1558358528, 1558358529239
185, 1558358529, 1558358529317
185, 1558358529, 1558358529396
185, 1558358529, 1558358529474
185, 1558358529, 1558358529552
185, 1558358529, 1558358529631
185, 1558358529, 1558358529709
185, 1558358529, 1558358529788
185, 1558358529, 1558358529864
185, 1558358529, 1558358529943
185, 1558358529, 1558358530024
185, 1558358529, 1558358530102
185, 1558358529, 1558358530179
185, 1558358530, 1558358530261
185, 1558358530, 1558358530337
185, 1558358530, 1558358530416
185, 1558358530, 1558358530493
