Power(W), TimePDU(S), TimeNODE(mS)
313, 1558591452, 1558591452530
313, 1558591452, 1558591452606
313, 1558591452, 1558591452684
290, 1558591452, 1558591452763
290, 1558591453, 1558591452842
290, 1558591453, 1558591452921
290, 1558591453, 1558591452998
290, 1558591453, 1558591453077
290, 1558591453, 1558591453153
290, 1558591453, 1558591453232
290, 1558591453, 1558591453310
290, 1558591453, 1558591453388
290, 1558591453, 1558591453463
290, 1558591453, 1558591453540
290, 1558591453, 1558591453618
290, 1558591453, 1558591453695
311, 1558591453, 1558591453774
311, 1558591454, 1558591453854
311, 1558591454, 1558591453933
311, 1558591454, 1558591454008
311, 1558591454, 1558591454085
311, 1558591454, 1558591454163
311, 1558591454, 1558591454242
311, 1558591454, 1558591454317
311, 1558591454, 1558591454394
311, 1558591454, 1558591454470
311, 1558591454, 1558591454549
311, 1558591454, 1558591454626
311, 1558591454, 1558591454702
290, 1558591454, 1558591454787
290, 1558591455, 1558591454865
290, 1558591455, 1558591454942
290, 1558591455, 1558591455018
290, 1558591455, 1558591455094
290, 1558591455, 1558591455174
290, 1558591455, 1558591455252
290, 1558591455, 1558591455331
290, 1558591455, 1558591455409
290, 1558591455, 1558591455487
290, 1558591455, 1558591455563
290, 1558591455, 1558591455639
290, 1558591455, 1558591455716
306, 1558591455, 1558591455791
306, 1558591456, 1558591455865
306, 1558591456, 1558591455942
306, 1558591456, 1558591456020
306, 1558591456, 1558591456097
306, 1558591456, 1558591456170
306, 1558591456, 1558591456242
306, 1558591456, 1558591456319
306, 1558591456, 1558591456394
306, 1558591456, 1558591456469
306, 1558591456, 1558591456544
306, 1558591456, 1558591456619
306, 1558591456, 1558591456693
298, 1558591456, 1558591456769
298, 1558591457, 1558591456847
298, 1558591457, 1558591456923
298, 1558591457, 1558591457023
298, 1558591457, 1558591457126
298, 1558591457, 1558591457233
298, 1558591457, 1558591457339
298, 1558591457, 1558591457446
298, 1558591457, 1558591457551
298, 1558591457, 1558591457659
296, 1558591457, 1558591457769
296, 1558591458, 1558591457881
296, 1558591458, 1558591457989
296, 1558591458, 1558591458100
296, 1558591458, 1558591458206
296, 1558591458, 1558591458312
296, 1558591458, 1558591458420
296, 1558591458, 1558591458529
296, 1558591458, 1558591458637
296, 1558591458, 1558591458748
311, 1558591458, 1558591458861
311, 1558591459, 1558591458974
311, 1558591459, 1558591459090
311, 1558591459, 1558591459203
311, 1558591459, 1558591459318
311, 1558591459, 1558591459432
311, 1558591459, 1558591459549
311, 1558591459, 1558591459661
287, 1558591459, 1558591459774
287, 1558591460, 1558591459889
287, 1558591460, 1558591460002
287, 1558591460, 1558591460117
287, 1558591460, 1558591460232
287, 1558591460, 1558591460346
287, 1558591460, 1558591460460
287, 1558591460, 1558591460575
287, 1558591460, 1558591460689
312, 1558591460, 1558591460803
312, 1558591461, 1558591460917
312, 1558591461, 1558591461031
312, 1558591461, 1558591461142
312, 1558591461, 1558591461256
312, 1558591461, 1558591461369
312, 1558591461, 1558591461481
312, 1558591461, 1558591461594
312, 1558591461, 1558591461709
291, 1558591461, 1558591461825
291, 1558591462, 1558591461938
291, 1558591462, 1558591462053
291, 1558591462, 1558591462168
291, 1558591462, 1558591462283
291, 1558591462, 1558591462399
291, 1558591462, 1558591462516
291, 1558591462, 1558591462633
291, 1558591462, 1558591462750
305, 1558591462, 1558591462864
305, 1558591463, 1558591462976
305, 1558591463, 1558591463089
305, 1558591463, 1558591463204
305, 1558591463, 1558591463321
305, 1558591463, 1558591463436
305, 1558591463, 1558591463551
305, 1558591463, 1558591463666
291, 1558591463, 1558591463781
291, 1558591464, 1558591463896
291, 1558591464, 1558591464006
291, 1558591464, 1558591464122
291, 1558591464, 1558591464232
291, 1558591464, 1558591464309
291, 1558591464, 1558591464387
291, 1558591464, 1558591464464
291, 1558591464, 1558591464542
291, 1558591464, 1558591464620
291, 1558591464, 1558591464696
308, 1558591464, 1558591464773
308, 1558591465, 1558591464852
308, 1558591465, 1558591464930
