Power(W), TimePDU(S), TimeNODE(mS)
282, 1558356054, 1558356053912
282, 1558356054, 1558356053990
282, 1558356054, 1558356054069
282, 1558356054, 1558356054147
282, 1558356054, 1558356054226
282, 1558356054, 1558356054301
282, 1558356054, 1558356054374
282, 1558356054, 1558356054447
282, 1558356054, 1558356054523
282, 1558356054, 1558356054601
282, 1558356054, 1558356054685
282, 1558356055, 1558356054762
282, 1558356055, 1558356054838
282, 1558356055, 1558356054914
282, 1558356055, 1558356054992
282, 1558356055, 1558356055069
282, 1558356055, 1558356055146
282, 1558356055, 1558356055224
282, 1558356055, 1558356055300
282, 1558356055, 1558356055378
282, 1558356055, 1558356055454
282, 1558356055, 1558356055533
282, 1558356055, 1558356055611
283, 1558356055, 1558356055688
283, 1558356056, 1558356055766
283, 1558356056, 1558356055843
283, 1558356056, 1558356055921
283, 1558356056, 1558356055999
283, 1558356056, 1558356056075
283, 1558356056, 1558356056152
283, 1558356056, 1558356056228
283, 1558356056, 1558356056304
283, 1558356056, 1558356056380
283, 1558356056, 1558356056458
283, 1558356056, 1558356056535
283, 1558356056, 1558356056613
284, 1558356057, 1558356056692
284, 1558356057, 1558356056769
284, 1558356057, 1558356056846
284, 1558356057, 1558356056923
284, 1558356057, 1558356057001
284, 1558356057, 1558356057079
284, 1558356057, 1558356057156
284, 1558356057, 1558356057232
284, 1558356057, 1558356057310
284, 1558356057, 1558356057387
284, 1558356057, 1558356057463
284, 1558356057, 1558356057540
284, 1558356057, 1558356057615
284, 1558356057, 1558356057693
284, 1558356058, 1558356057772
284, 1558356058, 1558356057851
284, 1558356058, 1558356057930
284, 1558356058, 1558356058008
284, 1558356058, 1558356058084
284, 1558356058, 1558356058162
284, 1558356058, 1558356058238
284, 1558356058, 1558356058316
284, 1558356058, 1558356058393
284, 1558356058, 1558356058471
284, 1558356058, 1558356058549
284, 1558356058, 1558356058627
283, 1558356058, 1558356058705
283, 1558356059, 1558356058784
283, 1558356059, 1558356058861
283, 1558356059, 1558356058938
283, 1558356059, 1558356059016
283, 1558356059, 1558356059093
283, 1558356059, 1558356059171
283, 1558356059, 1558356059251
283, 1558356059, 1558356059332
283, 1558356059, 1558356059411
283, 1558356059, 1558356059488
283, 1558356059, 1558356059566
283, 1558356059, 1558356059643
284, 1558356060, 1558356059725
284, 1558356060, 1558356059804
284, 1558356060, 1558356059882
284, 1558356060, 1558356059960
284, 1558356060, 1558356060039
284, 1558356060, 1558356060119
284, 1558356060, 1558356060195
284, 1558356060, 1558356060274
284, 1558356060, 1558356060353
284, 1558356060, 1558356060432
284, 1558356060, 1558356060513
284, 1558356060, 1558356060589
284, 1558356060, 1558356060667
284, 1558356061, 1558356060747
284, 1558356061, 1558356060825
284, 1558356061, 1558356060904
284, 1558356061, 1558356060982
284, 1558356061, 1558356061060
284, 1558356061, 1558356061136
284, 1558356061, 1558356061215
284, 1558356061, 1558356061294
284, 1558356061, 1558356061374
284, 1558356061, 1558356061452
284, 1558356061, 1558356061531
284, 1558356061, 1558356061609
286, 1558356061, 1558356061688
286, 1558356062, 1558356061769
286, 1558356062, 1558356061849
286, 1558356062, 1558356061927
286, 1558356062, 1558356062005
286, 1558356062, 1558356062084
286, 1558356062, 1558356062163
286, 1558356062, 1558356062239
286, 1558356062, 1558356062318
286, 1558356062, 1558356062397
286, 1558356062, 1558356062474
286, 1558356062, 1558356062552
286, 1558356062, 1558356062630
286, 1558356062, 1558356062707
286, 1558356063, 1558356062786
286, 1558356063, 1558356062866
286, 1558356063, 1558356062943
286, 1558356063, 1558356063019
286, 1558356063, 1558356063097
286, 1558356063, 1558356063174
286, 1558356063, 1558356063253
286, 1558356063, 1558356063332
286, 1558356063, 1558356063409
286, 1558356063, 1558356063487
286, 1558356063, 1558356063564
286, 1558356063, 1558356063642
286, 1558356063, 1558356063719
286, 1558356063, 1558356063796
286, 1558356063, 1558356063876
286, 1558356063, 1558356063953
285, 1558356063, 1558356064033
285, 1558356065, 1558356064114
285, 1558356065, 1558356064193
285, 1558356065, 1558356064271
285, 1558356065, 1558356064349
285, 1558356065, 1558356064427
285, 1558356065, 1558356064507
285, 1558356065, 1558356064587
285, 1558356065, 1558356064666
285, 1558356065, 1558356064746
285, 1558356065, 1558356064825
285, 1558356065, 1558356064903
285, 1558356065, 1558356064982
285, 1558356065, 1558356065061
285, 1558356065, 1558356065139
285, 1558356065, 1558356065217
285, 1558356065, 1558356065294
285, 1558356065, 1558356065373
285, 1558356065, 1558356065453
285, 1558356065, 1558356065532
285, 1558356065, 1558356065609
285, 1558356065, 1558356065688
285, 1558356066, 1558356065768
285, 1558356066, 1558356065846
285, 1558356066, 1558356065925
285, 1558356066, 1558356066003
285, 1558356066, 1558356066082
285, 1558356066, 1558356066160
285, 1558356066, 1558356066239
285, 1558356066, 1558356066317
285, 1558356066, 1558356066397
285, 1558356066, 1558356066476
285, 1558356066, 1558356066555
285, 1558356066, 1558356066635
285, 1558356067, 1558356066715
285, 1558356067, 1558356066794
285, 1558356067, 1558356066873
285, 1558356067, 1558356066952
285, 1558356067, 1558356067029
285, 1558356067, 1558356067105
285, 1558356067, 1558356067184
285, 1558356067, 1558356067261
285, 1558356067, 1558356067339
285, 1558356067, 1558356067418
285, 1558356067, 1558356067496
285, 1558356067, 1558356067574
285, 1558356067, 1558356067654
285, 1558356068, 1558356067735
285, 1558356068, 1558356067814
285, 1558356068, 1558356067893
285, 1558356068, 1558356067971
285, 1558356068, 1558356068049
285, 1558356068, 1558356068126
285, 1558356068, 1558356068205
285, 1558356068, 1558356068283
285, 1558356068, 1558356068364
285, 1558356068, 1558356068443
