Power(W), TimePDU(S), TimeNODE(mS)
195, 1558848055, 1558848056501
195, 1558848055, 1558848056594
195, 1558848055, 1558848056687
195, 1558848055, 1558848056784
195, 1558848055, 1558848056877
195, 1558848055, 1558848056973
195, 1558848055, 1558848057068
195, 1558848056, 1558848057164
195, 1558848056, 1558848057259
195, 1558848056, 1558848057354
195, 1558848056, 1558848057449
195, 1558848056, 1558848057545
195, 1558848056, 1558848057639
195, 1558848056, 1558848057734
195, 1558848056, 1558848057832
195, 1558848056, 1558848057926
195, 1558848056, 1558848058022
195, 1558848057, 1558848058125
195, 1558848057, 1558848058221
195, 1558848057, 1558848058314
195, 1558848057, 1558848058408
195, 1558848057, 1558848058502
195, 1558848057, 1558848058598
195, 1558848057, 1558848058693
195, 1558848057, 1558848058786
195, 1558848057, 1558848058879
195, 1558848057, 1558848058975
196, 1558848057, 1558848059072
196, 1558848058, 1558848059169
196, 1558848058, 1558848059264
196, 1558848058, 1558848059362
196, 1558848058, 1558848059456
196, 1558848058, 1558848059552
196, 1558848058, 1558848059647
196, 1558848058, 1558848059742
196, 1558848058, 1558848059837
196, 1558848058, 1558848059931
196, 1558848058, 1558848060026
197, 1558848059, 1558848060126
197, 1558848059, 1558848060221
197, 1558848059, 1558848060315
197, 1558848059, 1558848060410
197, 1558848059, 1558848060506
197, 1558848059, 1558848060601
197, 1558848059, 1558848060697
197, 1558848059, 1558848060784
197, 1558848059, 1558848060864
197, 1558848059, 1558848060943
198, 1558848059, 1558848061022
198, 1558848060, 1558848061101
198, 1558848060, 1558848061180
198, 1558848060, 1558848061257
198, 1558848060, 1558848061336
198, 1558848060, 1558848061414
198, 1558848060, 1558848061491
198, 1558848060, 1558848061567
198, 1558848060, 1558848061645
198, 1558848060, 1558848061724
198, 1558848060, 1558848061803
198, 1558848060, 1558848061880
198, 1558848060, 1558848061957
198, 1558848061, 1558848062037
198, 1558848061, 1558848062114
198, 1558848061, 1558848062194
198, 1558848061, 1558848062273
198, 1558848061, 1558848062350
198, 1558848061, 1558848062429
198, 1558848061, 1558848062504
198, 1558848061, 1558848062581
198, 1558848061, 1558848062660
198, 1558848061, 1558848062738
198, 1558848061, 1558848062816
198, 1558848061, 1558848062894
198, 1558848061, 1558848062971
196, 1558848061, 1558848063048
196, 1558848062, 1558848063127
196, 1558848062, 1558848063205
196, 1558848062, 1558848063283
196, 1558848062, 1558848063361
196, 1558848062, 1558848063438
196, 1558848062, 1558848063516
196, 1558848062, 1558848063596
196, 1558848062, 1558848063676
196, 1558848062, 1558848063755
196, 1558848062, 1558848063834
196, 1558848062, 1558848063910
196, 1558848062, 1558848063987
196, 1558848063, 1558848064066
196, 1558848063, 1558848064144
196, 1558848063, 1558848064224
196, 1558848063, 1558848064303
196, 1558848063, 1558848064380
196, 1558848063, 1558848064456
196, 1558848063, 1558848064533
196, 1558848063, 1558848064611
196, 1558848063, 1558848064689
196, 1558848063, 1558848064769
