Power(W), TimePDU(S), TimeNODE(mS)
262, 1558825629, 1558825630063
262, 1558825629, 1558825630142
274, 1558825630, 1558825630224
274, 1558825630, 1558825630303
274, 1558825630, 1558825630379
274, 1558825630, 1558825630456
274, 1558825630, 1558825630536
274, 1558825630, 1558825630613
274, 1558825630, 1558825630691
274, 1558825630, 1558825630769
274, 1558825630, 1558825630847
274, 1558825630, 1558825630925
274, 1558825630, 1558825631002
274, 1558825630, 1558825631079
274, 1558825630, 1558825631156
291, 1558825630, 1558825631233
291, 1558825631, 1558825631313
291, 1558825631, 1558825631391
291, 1558825631, 1558825631467
291, 1558825631, 1558825631545
291, 1558825631, 1558825631623
291, 1558825631, 1558825631700
291, 1558825631, 1558825631776
291, 1558825631, 1558825631854
291, 1558825631, 1558825631934
291, 1558825631, 1558825632013
291, 1558825631, 1558825632088
290, 1558825631, 1558825632166
290, 1558825632, 1558825632245
290, 1558825632, 1558825632326
290, 1558825632, 1558825632404
290, 1558825632, 1558825632482
290, 1558825632, 1558825632560
290, 1558825632, 1558825632638
290, 1558825632, 1558825632716
290, 1558825632, 1558825632792
290, 1558825632, 1558825632869
290, 1558825632, 1558825632947
290, 1558825632, 1558825633027
290, 1558825632, 1558825633105
299, 1558825633, 1558825633183
299, 1558825633, 1558825633261
299, 1558825633, 1558825633342
299, 1558825633, 1558825633419
299, 1558825633, 1558825633497
299, 1558825633, 1558825633576
299, 1558825633, 1558825633654
299, 1558825633, 1558825633734
299, 1558825633, 1558825633810
299, 1558825633, 1558825633888
299, 1558825633, 1558825633965
299, 1558825633, 1558825634046
299, 1558825633, 1558825634124
298, 1558825633, 1558825634205
298, 1558825634, 1558825634284
298, 1558825634, 1558825634360
298, 1558825634, 1558825634440
298, 1558825634, 1558825634519
298, 1558825634, 1558825634597
298, 1558825634, 1558825634676
298, 1558825634, 1558825634755
298, 1558825634, 1558825634833
298, 1558825634, 1558825634912
298, 1558825634, 1558825634989
298, 1558825634, 1558825635065
298, 1558825634, 1558825635143
303, 1558825634, 1558825635219
303, 1558825635, 1558825635298
303, 1558825635, 1558825635377
303, 1558825635, 1558825635456
303, 1558825635, 1558825635536
303, 1558825635, 1558825635613
303, 1558825635, 1558825635692
303, 1558825635, 1558825635769
303, 1558825635, 1558825635849
303, 1558825635, 1558825635927
303, 1558825635, 1558825636006
303, 1558825635, 1558825636083
293, 1558825635, 1558825636164
293, 1558825636, 1558825636242
293, 1558825636, 1558825636322
293, 1558825636, 1558825636400
293, 1558825636, 1558825636477
293, 1558825636, 1558825636556
293, 1558825636, 1558825636633
293, 1558825636, 1558825636711
293, 1558825636, 1558825636790
293, 1558825636, 1558825636866
293, 1558825636, 1558825636946
293, 1558825636, 1558825637025
293, 1558825636, 1558825637104
293, 1558825636, 1558825637183
306, 1558825637, 1558825637263
306, 1558825637, 1558825637341
306, 1558825637, 1558825637419
306, 1558825637, 1558825637496
306, 1558825637, 1558825637575
306, 1558825637, 1558825637654
306, 1558825637, 1558825637733
306, 1558825637, 1558825637813
306, 1558825637, 1558825637891
306, 1558825637, 1558825637969
306, 1558825637, 1558825638046
306, 1558825637, 1558825638126
304, 1558825637, 1558825638205
304, 1558825638, 1558825638285
304, 1558825638, 1558825638361
304, 1558825638, 1558825638440
304, 1558825638, 1558825638516
304, 1558825638, 1558825638595
304, 1558825638, 1558825638674
304, 1558825638, 1558825638750
304, 1558825638, 1558825638828
304, 1558825638, 1558825638908
304, 1558825638, 1558825638985
304, 1558825638, 1558825639062
304, 1558825638, 1558825639141
304, 1558825638, 1558825639244
304, 1558825638, 1558825639344
304, 1558825638, 1558825639443
309, 1558825639, 1558825639545
309, 1558825639, 1558825639640
309, 1558825639, 1558825639735
309, 1558825639, 1558825639832
309, 1558825639, 1558825639928
309, 1558825639, 1558825640021
309, 1558825639, 1558825640117
313, 1558825639, 1558825640213
313, 1558825640, 1558825640312
313, 1558825640, 1558825640408
313, 1558825640, 1558825640504
313, 1558825640, 1558825640598
313, 1558825640, 1558825640693
313, 1558825640, 1558825640789
313, 1558825640, 1558825640886
313, 1558825640, 1558825640984
313, 1558825640, 1558825641080
313, 1558825640, 1558825641178
309, 1558825640, 1558825641279
309, 1558825641, 1558825641373
309, 1558825641, 1558825641469
309, 1558825641, 1558825641564
309, 1558825641, 1558825641661
309, 1558825641, 1558825641753
309, 1558825641, 1558825641848
309, 1558825641, 1558825641944
309, 1558825641, 1558825642039
309, 1558825641, 1558825642136
314, 1558825641, 1558825642234
314, 1558825642, 1558825642330
314, 1558825642, 1558825642425
314, 1558825642, 1558825642520
314, 1558825642, 1558825642614
314, 1558825642, 1558825642712
314, 1558825642, 1558825642809
314, 1558825642, 1558825642908
314, 1558825642, 1558825643007
314, 1558825642, 1558825643105
314, 1558825642, 1558825643205
312, 1558825643, 1558825643311
312, 1558825643, 1558825643408
312, 1558825643, 1558825643502
312, 1558825643, 1558825643596
312, 1558825643, 1558825643691
312, 1558825643, 1558825643786
312, 1558825643, 1558825643882
312, 1558825643, 1558825643978
312, 1558825643, 1558825644074
312, 1558825643, 1558825644169
312, 1558825643, 1558825644264
312, 1558825643, 1558825644358
312, 1558825643, 1558825644455
316, 1558825643, 1558825644550
316, 1558825644, 1558825644649
316, 1558825644, 1558825644744
316, 1558825644, 1558825644840
316, 1558825644, 1558825644934
316, 1558825644, 1558825645028
316, 1558825644, 1558825645123
316, 1558825644, 1558825645220
302, 1558825645, 1558825645319
302, 1558825645, 1558825645414
302, 1558825645, 1558825645510
302, 1558825645, 1558825645605
302, 1558825645, 1558825645700
302, 1558825645, 1558825645795
302, 1558825645, 1558825645887
302, 1558825645, 1558825645983
302, 1558825645, 1558825646078
302, 1558825645, 1558825646176
302, 1558825645, 1558825646269
315, 1558825646, 1558825646378
315, 1558825646, 1558825646472
315, 1558825646, 1558825646567
315, 1558825646, 1558825646663
315, 1558825646, 1558825646758
315, 1558825646, 1558825646855
315, 1558825646, 1558825646946
315, 1558825646, 1558825647043
315, 1558825646, 1558825647138
315, 1558825646, 1558825647229
315, 1558825646, 1558825647325
315, 1558825646, 1558825647420
315, 1558825646, 1558825647513
294, 1558825647, 1558825647617
294, 1558825647, 1558825647712
294, 1558825647, 1558825647807
294, 1558825647, 1558825647901
294, 1558825647, 1558825647995
294, 1558825647, 1558825648092
294, 1558825647, 1558825648188
