Power(W), TimePDU(S), TimeNODE(mS)
184, 1558314003, 1558314003158
184, 1558314003, 1558314003277
184, 1558314003, 1558314003398
184, 1558314003, 1558314003519
184, 1558314003, 1558314003640
184, 1558314003, 1558314003760
184, 1558314003, 1558314003885
184, 1558314003, 1558314004006
184, 1558314003, 1558314004126
184, 1558314003, 1558314004244
184, 1558314004, 1558314004360
184, 1558314004, 1558314004473
184, 1558314004, 1558314004588
184, 1558314004, 1558314004701
184, 1558314004, 1558314004813
184, 1558314004, 1558314004929
184, 1558314004, 1558314005044
184, 1558314005, 1558314005162
184, 1558314005, 1558314005279
184, 1558314005, 1558314005398
184, 1558314005, 1558314005517
184, 1558314005, 1558314005636
184, 1558314005, 1558314005756
184, 1558314005, 1558314005877
183, 1558314005, 1558314006001
183, 1558314006, 1558314006123
183, 1558314006, 1558314006242
183, 1558314006, 1558314006361
183, 1558314006, 1558314006481
183, 1558314006, 1558314006601
183, 1558314006, 1558314006721
183, 1558314006, 1558314006841
183, 1558314006, 1558314006961
183, 1558314007, 1558314007085
183, 1558314007, 1558314007205
183, 1558314007, 1558314007323
183, 1558314007, 1558314007441
183, 1558314007, 1558314007561
183, 1558314007, 1558314007680
183, 1558314007, 1558314007797
183, 1558314007, 1558314007915
183, 1558314008, 1558314008034
183, 1558314008, 1558314008151
183, 1558314008, 1558314008268
183, 1558314008, 1558314008385
183, 1558314008, 1558314008498
183, 1558314008, 1558314008612
183, 1558314008, 1558314008723
183, 1558314008, 1558314008836
183, 1558314008, 1558314008953
183, 1558314009, 1558314009073
183, 1558314009, 1558314009191
183, 1558314009, 1558314009306
183, 1558314009, 1558314009423
183, 1558314009, 1558314009538
183, 1558314009, 1558314009654
183, 1558314009, 1558314009771
183, 1558314009, 1558314009888
182, 1558314009, 1558314010003
182, 1558314010, 1558314010123
182, 1558314010, 1558314010240
182, 1558314010, 1558314010356
182, 1558314010, 1558314010474
182, 1558314010, 1558314010591
182, 1558314010, 1558314010709
182, 1558314010, 1558314010824
182, 1558314010, 1558314010937
183, 1558314010, 1558314011054
183, 1558314011, 1558314011167
183, 1558314011, 1558314011280
183, 1558314011, 1558314011393
183, 1558314011, 1558314011507
183, 1558314011, 1558314011622
183, 1558314011, 1558314011734
183, 1558314011, 1558314011847
183, 1558314011, 1558314011961
182, 1558314012, 1558314012094
182, 1558314012, 1558314012210
182, 1558314012, 1558314012325
182, 1558314012, 1558314012440
182, 1558314012, 1558314012556
182, 1558314012, 1558314012671
182, 1558314012, 1558314012786
182, 1558314012, 1558314012902
182, 1558314012, 1558314013014
183, 1558314013, 1558314013136
183, 1558314013, 1558314013248
183, 1558314013, 1558314013359
183, 1558314013, 1558314013474
183, 1558314013, 1558314013586
183, 1558314013, 1558314013699
183, 1558314013, 1558314013814
183, 1558314013, 1558314013932
184, 1558314013, 1558314014050
184, 1558314014, 1558314014168
184, 1558314014, 1558314014285
184, 1558314014, 1558314014401
184, 1558314014, 1558314014518
184, 1558314014, 1558314014630
184, 1558314014, 1558314014742
184, 1558314014, 1558314014856
184, 1558314014, 1558314014969
184, 1558314014, 1558314015082
184, 1558314015, 1558314015200
184, 1558314015, 1558314015315
184, 1558314015, 1558314015430
184, 1558314015, 1558314015545
184, 1558314015, 1558314015661
184, 1558314015, 1558314015775
184, 1558314015, 1558314015891
184, 1558314015, 1558314016004
184, 1558314016, 1558314016122
184, 1558314016, 1558314016239
184, 1558314016, 1558314016354
184, 1558314016, 1558314016470
184, 1558314016, 1558314016588
184, 1558314016, 1558314016703
184, 1558314016, 1558314016819
184, 1558314016, 1558314016934
183, 1558314016, 1558314017048
183, 1558314017, 1558314017164
183, 1558314017, 1558314017280
183, 1558314017, 1558314017395
183, 1558314017, 1558314017509
183, 1558314017, 1558314017622
183, 1558314017, 1558314017733
183, 1558314017, 1558314017847
183, 1558314017, 1558314017959
183, 1558314017, 1558314018076
183, 1558314018, 1558314018191
183, 1558314018, 1558314018306
183, 1558314018, 1558314018421
183, 1558314018, 1558314018538
183, 1558314018, 1558314018653
183, 1558314018, 1558314018769
183, 1558314018, 1558314018886
183, 1558314018, 1558314018999
184, 1558314018, 1558314019110
184, 1558314019, 1558314019224
184, 1558314019, 1558314019338
184, 1558314019, 1558314019452
184, 1558314019, 1558314019565
184, 1558314019, 1558314019679
184, 1558314019, 1558314019792
184, 1558314019, 1558314019905
184, 1558314019, 1558314020019
184, 1558314019, 1558314020133
184, 1558314020, 1558314020251
184, 1558314020, 1558314020369
184, 1558314020, 1558314020487
184, 1558314020, 1558314020604
184, 1558314020, 1558314020722
184, 1558314020, 1558314020839
184, 1558314020, 1558314020954
184, 1558314020, 1558314021068
184, 1558314021, 1558314021183
184, 1558314021, 1558314021300
184, 1558314021, 1558314021415
184, 1558314021, 1558314021531
184, 1558314021, 1558314021646
184, 1558314021, 1558314021762
184, 1558314021, 1558314021878
183, 1558314021, 1558314021994
183, 1558314022, 1558314022114
183, 1558314022, 1558314022230
183, 1558314022, 1558314022345
183, 1558314022, 1558314022460
183, 1558314022, 1558314022575
183, 1558314022, 1558314022687
183, 1558314022, 1558314022798
183, 1558314022, 1558314022910
183, 1558314022, 1558314023023
184, 1558314023, 1558314023139
184, 1558314023, 1558314023247
184, 1558314023, 1558314023357
184, 1558314023, 1558314023466
184, 1558314023, 1558314023576
184, 1558314023, 1558314023685
184, 1558314023, 1558314023797
184, 1558314023, 1558314023907
184, 1558314023, 1558314024019
184, 1558314023, 1558314024131
184, 1558314024, 1558314024243
184, 1558314024, 1558314024355
184, 1558314024, 1558314024465
184, 1558314024, 1558314024577
184, 1558314024, 1558314024690
184, 1558314024, 1558314024802
184, 1558314024, 1558314024914
184, 1558314024, 1558314025024
184, 1558314025, 1558314025139
184, 1558314025, 1558314025254
184, 1558314025, 1558314025365
184, 1558314025, 1558314025479
184, 1558314025, 1558314025591
184, 1558314025, 1558314025705
184, 1558314025, 1558314025818
184, 1558314025, 1558314025930
185, 1558314025, 1558314026041
185, 1558314026, 1558314026152
185, 1558314026, 1558314026258
185, 1558314026, 1558314026362
185, 1558314026, 1558314026462
185, 1558314026, 1558314026561
185, 1558314026, 1558314026661
185, 1558314026, 1558314026764
185, 1558314026, 1558314026869
185, 1558314026, 1558314026974
185, 1558314026, 1558314027080
185, 1558314027, 1558314027190
185, 1558314027, 1558314027297
185, 1558314027, 1558314027405
185, 1558314027, 1558314027515
185, 1558314027, 1558314027624
185, 1558314027, 1558314027732
185, 1558314027, 1558314027842
185, 1558314027, 1558314027952
184, 1558314027, 1558314028062
184, 1558314028, 1558314028172
184, 1558314028, 1558314028277
184, 1558314028, 1558314028381
184, 1558314028, 1558314028487
184, 1558314028, 1558314028599
184, 1558314028, 1558314028707
184, 1558314028, 1558314028810
184, 1558314028, 1558314028914
184, 1558314028, 1558314029020
184, 1558314028, 1558314029126
184, 1558314029, 1558314029230
184, 1558314029, 1558314029332
184, 1558314029, 1558314029434
184, 1558314029, 1558314029537
184, 1558314029, 1558314029640
184, 1558314029, 1558314029742
184, 1558314029, 1558314029845
184, 1558314029, 1558314029947
184, 1558314029, 1558314030046
184, 1558314030, 1558314030151
184, 1558314030, 1558314030255
184, 1558314030, 1558314030363
184, 1558314030, 1558314030471
184, 1558314030, 1558314030577
184, 1558314030, 1558314030689
184, 1558314030, 1558314030800
184, 1558314030, 1558314030912
184, 1558314030, 1558314031029
184, 1558314031, 1558314031148
184, 1558314032, 1558314032969
184, 1558314032, 1558314033088
184, 1558314033, 1558314033206
184, 1558314033, 1558314033321
184, 1558314033, 1558314033437
184, 1558314033, 1558314033558
184, 1558314033, 1558314033678
184, 1558314033, 1558314033798
184, 1558314033, 1558314033918
184, 1558314033, 1558314034039
184, 1558314033, 1558314034157
184, 1558314034, 1558314034277
184, 1558314034, 1558314034397
184, 1558314034, 1558314034517
184, 1558314034, 1558314034637
184, 1558314034, 1558314034757
184, 1558314034, 1558314034877
184, 1558314034, 1558314034993
185, 1558314034, 1558314035109
185, 1558314035, 1558314035228
185, 1558314035, 1558314035345
185, 1558314035, 1558314035462
185, 1558314035, 1558314035576
185, 1558314035, 1558314035691
185, 1558314035, 1558314035808
185, 1558314035, 1558314035920
184, 1558314035, 1558314036034
184, 1558314036, 1558314036152
184, 1558314036, 1558314036268
184, 1558314036, 1558314036383
184, 1558314036, 1558314036498
184, 1558314036, 1558314036615
184, 1558314036, 1558314036729
184, 1558314036, 1558314036843
184, 1558314036, 1558314036956
184, 1558314036, 1558314037070
184, 1558314037, 1558314037184
184, 1558314037, 1558314037297
184, 1558314037, 1558314037408
184, 1558314037, 1558314037521
184, 1558314037, 1558314037631
184, 1558314037, 1558314037742
184, 1558314037, 1558314037852
184, 1558314037, 1558314037962
184, 1558314037, 1558314038074
184, 1558314038, 1558314038190
184, 1558314038, 1558314038302
184, 1558314038, 1558314038416
184, 1558314038, 1558314038531
184, 1558314038, 1558314038647
184, 1558314038, 1558314038759
184, 1558314038, 1558314038873
184, 1558314038, 1558314038986
184, 1558314038, 1558314039097
184, 1558314039, 1558314039211
184, 1558314039, 1558314039328
184, 1558314039, 1558314039446
184, 1558314039, 1558314039563
184, 1558314039, 1558314039678
184, 1558314039, 1558314039792
184, 1558314039, 1558314039905
184, 1558314039, 1558314040018
184, 1558314039, 1558314040134
184, 1558314040, 1558314040251
184, 1558314040, 1558314040366
184, 1558314040, 1558314040484
184, 1558314040, 1558314040600
184, 1558314040, 1558314040718
184, 1558314040, 1558314040836
184, 1558314040, 1558314040955
184, 1558314040, 1558314041075
184, 1558314041, 1558314041194
184, 1558314041, 1558314041311
184, 1558314041, 1558314041428
184, 1558314041, 1558314041544
184, 1558314041, 1558314041659
184, 1558314041, 1558314041774
184, 1558314041, 1558314041888
184, 1558314041, 1558314042002
184, 1558314042, 1558314042121
184, 1558314042, 1558314042240
184, 1558314042, 1558314042357
184, 1558314042, 1558314042474
184, 1558314042, 1558314042591
184, 1558314042, 1558314042708
184, 1558314042, 1558314042827
184, 1558314042, 1558314042943
184, 1558314042, 1558314043062
184, 1558314043, 1558314043180
184, 1558314043, 1558314043298
184, 1558314043, 1558314043417
184, 1558314043, 1558314043537
184, 1558314043, 1558314043656
184, 1558314043, 1558314043776
184, 1558314043, 1558314043894
184, 1558314043, 1558314044009
184, 1558314043, 1558314044125
184, 1558314044, 1558314044241
184, 1558314044, 1558314044357
184, 1558314044, 1558314044473
184, 1558314044, 1558314044588
184, 1558314044, 1558314044707
184, 1558314044, 1558314044824
184, 1558314044, 1558314044941
184, 1558314044, 1558314045059
184, 1558314045, 1558314045175
184, 1558314045, 1558314045292
184, 1558314045, 1558314045409
184, 1558314045, 1558314045524
184, 1558314045, 1558314045641
184, 1558314045, 1558314045758
184, 1558314045, 1558314045875
184, 1558314045, 1558314045991
184, 1558314046, 1558314046114
184, 1558314046, 1558314046232
184, 1558314046, 1558314046348
184, 1558314046, 1558314046466
184, 1558314046, 1558314046583
184, 1558314046, 1558314046700
184, 1558314046, 1558314046816
184, 1558314046, 1558314046931
185, 1558314046, 1558314047048
185, 1558314047, 1558314047163
185, 1558314047, 1558314047277
185, 1558314047, 1558314047395
185, 1558314047, 1558314047510
185, 1558314047, 1558314047626
185, 1558314047, 1558314047742
185, 1558314047, 1558314047858
185, 1558314047, 1558314047976
184, 1558314047, 1558314048094
184, 1558314048, 1558314048212
184, 1558314048, 1558314048328
184, 1558314048, 1558314048442
184, 1558314048, 1558314048558
184, 1558314048, 1558314048673
184, 1558314048, 1558314048788
184, 1558314048, 1558314048901
184, 1558314048, 1558314049015
184, 1558314048, 1558314049128
184, 1558314049, 1558314049244
184, 1558314049, 1558314049361
184, 1558314049, 1558314049476
184, 1558314049, 1558314049592
184, 1558314049, 1558314049708
184, 1558314049, 1558314049821
184, 1558314049, 1558314049934
184, 1558314049, 1558314050046
184, 1558314049, 1558314050159
184, 1558314050, 1558314050270
184, 1558314050, 1558314050378
184, 1558314050, 1558314050485
184, 1558314050, 1558314050595
184, 1558314050, 1558314050708
184, 1558314050, 1558314050821
184, 1558314050, 1558314050934
184, 1558314050, 1558314051045
185, 1558314050, 1558314051157
185, 1558314051, 1558314051269
185, 1558314051, 1558314051381
185, 1558314051, 1558314051494
185, 1558314051, 1558314051606
185, 1558314051, 1558314051719
185, 1558314051, 1558314051830
185, 1558314051, 1558314051941
185, 1558314051, 1558314052055
184, 1558314052, 1558314052171
184, 1558314052, 1558314052287
184, 1558314052, 1558314052401
184, 1558314052, 1558314052516
184, 1558314052, 1558314052630
184, 1558314052, 1558314052741
184, 1558314052, 1558314052853
184, 1558314052, 1558314052965
184, 1558314052, 1558314053078
184, 1558314053, 1558314053191
184, 1558314053, 1558314053304
184, 1558314053, 1558314053417
184, 1558314053, 1558314053529
184, 1558314053, 1558314053640
184, 1558314053, 1558314053751
184, 1558314053, 1558314053861
184, 1558314053, 1558314053971
184, 1558314053, 1558314054079
184, 1558314053, 1558314054187
184, 1558314054, 1558314054298
184, 1558314054, 1558314054407
184, 1558314054, 1558314054519
184, 1558314054, 1558314054628
184, 1558314054, 1558314054739
184, 1558314054, 1558314054852
184, 1558314054, 1558314054966
184, 1558314054, 1558314055079
184, 1558314054, 1558314055193
184, 1558314055, 1558314055308
184, 1558314055, 1558314055420
184, 1558314055, 1558314055537
184, 1558314055, 1558314055654
184, 1558314055, 1558314055769
184, 1558314055, 1558314055885
184, 1558314055, 1558314055999
184, 1558314055, 1558314056113
184, 1558314056, 1558314056230
184, 1558314056, 1558314056345
184, 1558314056, 1558314056459
184, 1558314056, 1558314056569
184, 1558314056, 1558314056680
184, 1558314056, 1558314056791
184, 1558314056, 1558314056902
184, 1558314056, 1558314057013
184, 1558314056, 1558314057124
184, 1558314057, 1558314057234
184, 1558314057, 1558314057342
184, 1558314057, 1558314057450
184, 1558314057, 1558314057557
184, 1558314057, 1558314057668
184, 1558314057, 1558314057778
184, 1558314057, 1558314057887
184, 1558314057, 1558314057995
184, 1558314057, 1558314058103
184, 1558314058, 1558314058213
184, 1558314058, 1558314058321
184, 1558314058, 1558314058429
184, 1558314058, 1558314058538
184, 1558314058, 1558314058650
184, 1558314058, 1558314058763
184, 1558314058, 1558314058877
184, 1558314058, 1558314058990
184, 1558314058, 1558314059105
184, 1558314059, 1558314059219
184, 1558314059, 1558314059333
184, 1558314059, 1558314059446
184, 1558314059, 1558314059561
184, 1558314059, 1558314059677
184, 1558314059, 1558314059796
184, 1558314059, 1558314059911
184, 1558314059, 1558314060030
184, 1558314059, 1558314060148
184, 1558314060, 1558314060264
184, 1558314060, 1558314060380
184, 1558314060, 1558314060496
184, 1558314060, 1558314060614
184, 1558314060, 1558314060732
184, 1558314060, 1558314060847
184, 1558314060, 1558314060960
184, 1558314060, 1558314061074
185, 1558314060, 1558314061190
185, 1558314061, 1558314061311
185, 1558314061, 1558314061429
185, 1558314061, 1558314061546
185, 1558314061, 1558314061661
185, 1558314061, 1558314061777
185, 1558314061, 1558314061894
185, 1558314061, 1558314062012
184, 1558314061, 1558314062128
184, 1558314062, 1558314062246
184, 1558314062, 1558314062362
184, 1558314062, 1558314062481
184, 1558314062, 1558314062598
184, 1558314062, 1558314062715
184, 1558314062, 1558314062833
184, 1558314062, 1558314062950
184, 1558314062, 1558314063070
184, 1558314063, 1558314063190
184, 1558314063, 1558314063307
184, 1558314063, 1558314063421
184, 1558314063, 1558314063537
184, 1558314063, 1558314063653
184, 1558314063, 1558314063769
184, 1558314063, 1558314063885
184, 1558314063, 1558314064001
184, 1558314063, 1558314064118
184, 1558314064, 1558314064232
184, 1558314064, 1558314064349
184, 1558314064, 1558314064463
184, 1558314064, 1558314064578
184, 1558314064, 1558314064691
184, 1558314064, 1558314064801
184, 1558314064, 1558314064913
184, 1558314064, 1558314065024
185, 1558314064, 1558314065136
185, 1558314065, 1558314065248
185, 1558314065, 1558314065360
185, 1558314065, 1558314065470
185, 1558314065, 1558314065581
185, 1558314065, 1558314065693
185, 1558314065, 1558314065803
185, 1558314065, 1558314065915
185, 1558314065, 1558314066032
185, 1558314065, 1558314066148
185, 1558314066, 1558314066264
185, 1558314066, 1558314066381
185, 1558314066, 1558314066497
185, 1558314066, 1558314066611
185, 1558314066, 1558314066725
185, 1558314066, 1558314066844
185, 1558314066, 1558314066963
185, 1558314066, 1558314067081
185, 1558314067, 1558314067200
185, 1558314067, 1558314067316
185, 1558314067, 1558314067433
185, 1558314067, 1558314067551
185, 1558314067, 1558314067669
185, 1558314067, 1558314067786
185, 1558314067, 1558314067902
185, 1558314067, 1558314068018
185, 1558314067, 1558314068131
185, 1558314068, 1558314068246
185, 1558314068, 1558314068359
185, 1558314068, 1558314068471
185, 1558314068, 1558314068583
185, 1558314068, 1558314068697
185, 1558314068, 1558314068809
185, 1558314068, 1558314068922
185, 1558314068, 1558314069035
184, 1558314068, 1558314069149
184, 1558314069, 1558314069263
184, 1558314069, 1558314069376
184, 1558314069, 1558314069488
184, 1558314069, 1558314069599
184, 1558314069, 1558314069711
184, 1558314069, 1558314069821
184, 1558314069, 1558314069930
184, 1558314069, 1558314070040
184, 1558314069, 1558314070149
184, 1558314070, 1558314070262
184, 1558314070, 1558314070372
184, 1558314070, 1558314070482
184, 1558314070, 1558314070591
