Power(W), TimePDU(S), TimeNODE(mS)
288, 1557961137, 1557961136695
288, 1557961137, 1557961136772
288, 1557961137, 1557961136849
288, 1557961137, 1557961136926
288, 1557961137, 1557961137005
288, 1557961137, 1557961137083
288, 1557961137, 1557961137163
288, 1557961137, 1557961137242
288, 1557961137, 1557961137319
288, 1557961137, 1557961137394
288, 1557961137, 1557961137473
288, 1557961137, 1557961137552
289, 1557961137, 1557961137627
289, 1557961138, 1557961137703
289, 1557961138, 1557961137776
