Power(W), TimePDU(S), TimeNODE(mS)
282, 1558591495, 1558591495827
282, 1558591495, 1558591495918
282, 1558591495, 1558591496012
282, 1558591495, 1558591496106
282, 1558591495, 1558591496199
282, 1558591495, 1558591496295
282, 1558591496, 1558591496390
282, 1558591496, 1558591496482
282, 1558591496, 1558591496574
282, 1558591496, 1558591496666
282, 1558591496, 1558591496761
282, 1558591496, 1558591496855
281, 1558591497, 1558591496960
281, 1558591497, 1558591497053
281, 1558591497, 1558591497147
281, 1558591497, 1558591497245
281, 1558591497, 1558591497338
281, 1558591497, 1558591497435
281, 1558591497, 1558591497531
281, 1558591497, 1558591497623
281, 1558591497, 1558591497716
281, 1558591497, 1558591497814
282, 1558591497, 1558591497909
282, 1558591498, 1558591498004
282, 1558591498, 1558591498100
282, 1558591498, 1558591498195
282, 1558591498, 1558591498293
282, 1558591498, 1558591498391
282, 1558591498, 1558591498486
282, 1558591498, 1558591498581
282, 1558591498, 1558591498677
282, 1558591498, 1558591498772
282, 1558591498, 1558591498867
282, 1558591499, 1558591498960
282, 1558591499, 1558591499057
282, 1558591499, 1558591499153
282, 1558591499, 1558591499249
282, 1558591499, 1558591499344
282, 1558591499, 1558591499439
282, 1558591499, 1558591499532
282, 1558591499, 1558591499627
282, 1558591499, 1558591499724
282, 1558591499, 1558591499819
282, 1558591499, 1558591499909
282, 1558591500, 1558591500007
282, 1558591500, 1558591500102
282, 1558591500, 1558591500198
282, 1558591500, 1558591500292
282, 1558591500, 1558591500387
282, 1558591500, 1558591500482
282, 1558591500, 1558591500578
282, 1558591500, 1558591500673
282, 1558591500, 1558591500770
282, 1558591500, 1558591500865
282, 1558591501, 1558591500966
282, 1558591501, 1558591501059
282, 1558591501, 1558591501154
282, 1558591501, 1558591501252
282, 1558591501, 1558591501346
282, 1558591501, 1558591501442
282, 1558591501, 1558591501537
282, 1558591501, 1558591501630
282, 1558591501, 1558591501725
282, 1558591501, 1558591501818
283, 1558591501, 1558591501918
283, 1558591502, 1558591502011
283, 1558591502, 1558591502107
283, 1558591502, 1558591502204
283, 1558591502, 1558591502299
283, 1558591502, 1558591502394
283, 1558591502, 1558591502489
283, 1558591502, 1558591502584
283, 1558591502, 1558591502679
283, 1558591502, 1558591502773
284, 1558591502, 1558591502870
284, 1558591503, 1558591502968
284, 1558591503, 1558591503062
284, 1558591503, 1558591503157
284, 1558591503, 1558591503252
284, 1558591503, 1558591503348
284, 1558591503, 1558591503444
284, 1558591503, 1558591503542
284, 1558591503, 1558591503640
284, 1558591503, 1558591503737
284, 1558591503, 1558591503839
284, 1558591504, 1558591503918
284, 1558591504, 1558591503996
284, 1558591504, 1558591504074
284, 1558591504, 1558591504152
284, 1558591504, 1558591504228
284, 1558591504, 1558591504305
284, 1558591504, 1558591504384
284, 1558591504, 1558591504463
284, 1558591504, 1558591504542
284, 1558591504, 1558591504618
284, 1558591504, 1558591504696
284, 1558591504, 1558591504774
284, 1558591505, 1558591504856
284, 1558591505, 1558591504934
284, 1558591505, 1558591505012
284, 1558591505, 1558591505091
284, 1558591505, 1558591505169
284, 1558591505, 1558591505246
284, 1558591505, 1558591505325
284, 1558591505, 1558591505403
284, 1558591505, 1558591505482
284, 1558591505, 1558591505561
284, 1558591505, 1558591505639
284, 1558591505, 1558591505716
284, 1558591505, 1558591505794
284, 1558591505, 1558591505872
284, 1558591506, 1558591505950
284, 1558591506, 1558591506028
284, 1558591506, 1558591506106
284, 1558591506, 1558591506184
284, 1558591506, 1558591506264
284, 1558591506, 1558591506341
284, 1558591506, 1558591506419
284, 1558591506, 1558591506497
284, 1558591506, 1558591506575
284, 1558591506, 1558591506655
284, 1558591506, 1558591506734
284, 1558591506, 1558591506813
284, 1558591506, 1558591506893
284, 1558591507, 1558591506974
284, 1558591507, 1558591507052
284, 1558591507, 1558591507130
284, 1558591507, 1558591507207
284, 1558591507, 1558591507286
284, 1558591507, 1558591507363
284, 1558591507, 1558591507441
284, 1558591507, 1558591507517
284, 1558591507, 1558591507595
284, 1558591507, 1558591507673
284, 1558591507, 1558591507750
284, 1558591507, 1558591507829
284, 1558591508, 1558591507908
284, 1558591508, 1558591507986
284, 1558591508, 1558591508063
284, 1558591508, 1558591508143
284, 1558591508, 1558591508220
284, 1558591508, 1558591508297
284, 1558591508, 1558591508375
284, 1558591508, 1558591508453
284, 1558591508, 1558591508530
284, 1558591508, 1558591508609
284, 1558591508, 1558591508686
284, 1558591508, 1558591508765
284, 1558591508, 1558591508842
284, 1558591508, 1558591508918
284, 1558591509, 1558591508996
284, 1558591509, 1558591509075
284, 1558591509, 1558591509152
284, 1558591509, 1558591509229
284, 1558591509, 1558591509306
284, 1558591509, 1558591509385
284, 1558591509, 1558591509464
284, 1558591509, 1558591509542
284, 1558591509, 1558591509618
284, 1558591509, 1558591509694
284, 1558591509, 1558591509774
282, 1558591509, 1558591509852
