Power(W), TimePDU(S), TimeNODE(mS)
183, 1558357805, 1558357806453
183, 1558357805, 1558357806532
183, 1558357805, 1558357806610
183, 1558357805, 1558357806689
183, 1558357805, 1558357806768
183, 1558357805, 1558357806846
182, 1558357806, 1558357806925
182, 1558357806, 1558357807003
182, 1558357806, 1558357807081
182, 1558357806, 1558357807159
182, 1558357806, 1558357807237
182, 1558357806, 1558357807316
182, 1558357806, 1558357807394
182, 1558357806, 1558357807472
182, 1558357806, 1558357807550
182, 1558357806, 1558357807628
182, 1558357806, 1558357807707
182, 1558357806, 1558357807787
182, 1558357806, 1558357807866
182, 1558357807, 1558357807946
182, 1558357807, 1558357808024
182, 1558357807, 1558357808103
182, 1558357807, 1558357808183
182, 1558357807, 1558357808261
182, 1558357807, 1558357808341
182, 1558357807, 1558357808419
182, 1558357807, 1558357808498
182, 1558357807, 1558357808576
182, 1558357807, 1558357808655
182, 1558357807, 1558357808733
182, 1558357807, 1558357808811
182, 1558357807, 1558357808891
182, 1558357808, 1558357808970
182, 1558357808, 1558357809049
182, 1558357808, 1558357809126
182, 1558357808, 1558357809203
182, 1558357808, 1558357809281
182, 1558357808, 1558357809360
182, 1558357808, 1558357809438
182, 1558357808, 1558357809516
182, 1558357808, 1558357809593
182, 1558357808, 1558357809671
182, 1558357808, 1558357809746
182, 1558357808, 1558357809826
182, 1558357809, 1558357809904
182, 1558357809, 1558357809983
182, 1558357809, 1558357810063
182, 1558357809, 1558357810142
182, 1558357809, 1558357810221
182, 1558357809, 1558357810299
182, 1558357809, 1558357810375
182, 1558357809, 1558357810452
182, 1558357809, 1558357810529
182, 1558357809, 1558357810606
182, 1558357809, 1558357810684
182, 1558357809, 1558357810761
182, 1558357809, 1558357810839
181, 1558357810, 1558357810919
181, 1558357810, 1558357810997
181, 1558357810, 1558357811075
181, 1558357810, 1558357811155
181, 1558357810, 1558357811234
181, 1558357810, 1558357811314
181, 1558357810, 1558357811393
181, 1558357810, 1558357811472
181, 1558357810, 1558357811550
181, 1558357810, 1558357811629
181, 1558357810, 1558357811708
181, 1558357810, 1558357811787
182, 1558357810, 1558357811869
182, 1558357811, 1558357811948
182, 1558357811, 1558357812026
182, 1558357811, 1558357812106
182, 1558357811, 1558357812184
182, 1558357811, 1558357812262
182, 1558357811, 1558357812341
182, 1558357811, 1558357812418
182, 1558357811, 1558357812496
182, 1558357811, 1558357812576
182, 1558357811, 1558357812654
182, 1558357811, 1558357812732
182, 1558357811, 1558357812809
182, 1558357811, 1558357812886
182, 1558357811, 1558357812963
182, 1558357811, 1558357813042
182, 1558357811, 1558357813119
182, 1558357812, 1558357813198
182, 1558357812, 1558357813275
182, 1558357812, 1558357813354
182, 1558357812, 1558357813431
182, 1558357812, 1558357813510
182, 1558357812, 1558357813587
182, 1558357812, 1558357813665
182, 1558357812, 1558357813743
182, 1558357812, 1558357813823
182, 1558357812, 1558357813901
181, 1558357813, 1558357813982
181, 1558357813, 1558357814060
181, 1558357813, 1558357814140
181, 1558357813, 1558357814218
181, 1558357813, 1558357814297
181, 1558357813, 1558357814374
181, 1558357813, 1558357814453
181, 1558357813, 1558357814532
181, 1558357813, 1558357814609
181, 1558357813, 1558357814687
181, 1558357813, 1558357814764
181, 1558357813, 1558357814841
182, 1558357813, 1558357814925
182, 1558357814, 1558357815003
182, 1558357814, 1558357815080
182, 1558357814, 1558357815157
182, 1558357814, 1558357815234
182, 1558357814, 1558357815314
182, 1558357814, 1558357815391
182, 1558357814, 1558357815471
182, 1558357814, 1558357815548
182, 1558357814, 1558357815627
182, 1558357814, 1558357815706
182, 1558357814, 1558357815784
183, 1558357814, 1558357815863
183, 1558357815, 1558357815943
183, 1558357815, 1558357816022
183, 1558357815, 1558357816100
183, 1558357815, 1558357816177
183, 1558357815, 1558357816256
183, 1558357815, 1558357816334
183, 1558357815, 1558357816414
183, 1558357815, 1558357816492
183, 1558357815, 1558357816571
183, 1558357815, 1558357816649
183, 1558357815, 1558357816729
183, 1558357815, 1558357816808
182, 1558357815, 1558357816887
182, 1558357816, 1558357816965
182, 1558357816, 1558357817043
182, 1558357816, 1558357817124
182, 1558357816, 1558357817202
182, 1558357816, 1558357817282
182, 1558357816, 1558357817359
182, 1558357816, 1558357817434
182, 1558357816, 1558357817512
182, 1558357816, 1558357817591
182, 1558357816, 1558357817670
182, 1558357816, 1558357817747
182, 1558357816, 1558357817826
182, 1558357816, 1558357817903
182, 1558357817, 1558357817984
182, 1558357817, 1558357818065
182, 1558357817, 1558357818143
182, 1558357817, 1558357818221
182, 1558357817, 1558357818301
182, 1558357817, 1558357818379
182, 1558357817, 1558357818457
182, 1558357817, 1558357818534
182, 1558357817, 1558357818611
182, 1558357817, 1558357818690
182, 1558357817, 1558357818768
182, 1558357817, 1558357818847
182, 1558357818, 1558357818928
182, 1558357818, 1558357819006
182, 1558357818, 1558357819083
182, 1558357818, 1558357819161
182, 1558357818, 1558357819241
182, 1558357818, 1558357819318
182, 1558357818, 1558357819394
182, 1558357818, 1558357819474
182, 1558357818, 1558357819553
182, 1558357818, 1558357819632
182, 1558357818, 1558357819711
182, 1558357818, 1558357819788
182, 1558357818, 1558357819867
182, 1558357819, 1558357819946
182, 1558357819, 1558357820025
182, 1558357819, 1558357820103
182, 1558357819, 1558357820180
182, 1558357819, 1558357820257
182, 1558357819, 1558357820336
182, 1558357819, 1558357820415
182, 1558357819, 1558357820494
182, 1558357819, 1558357820570
182, 1558357819, 1558357820649
182, 1558357819, 1558357820729
182, 1558357819, 1558357820809
182, 1558357819, 1558357820887
182, 1558357820, 1558357820968
182, 1558357820, 1558357821046
182, 1558357820, 1558357821125
182, 1558357820, 1558357821204
182, 1558357820, 1558357821282
182, 1558357820, 1558357821359
182, 1558357820, 1558357821437
182, 1558357820, 1558357821515
182, 1558357820, 1558357821593
182, 1558357820, 1558357821673
182, 1558357820, 1558357821750
182, 1558357820, 1558357821830
182, 1558357820, 1558357821909
182, 1558357821, 1558357821989
182, 1558357821, 1558357822067
182, 1558357821, 1558357822144
182, 1558357821, 1558357822221
182, 1558357821, 1558357822299
182, 1558357821, 1558357822377
182, 1558357821, 1558357822456
182, 1558357821, 1558357822534
182, 1558357821, 1558357822612
182, 1558357821, 1558357822690
182, 1558357821, 1558357822768
182, 1558357821, 1558357822847
182, 1558357822, 1558357822926
182, 1558357822, 1558357823004
182, 1558357822, 1558357823085
182, 1558357822, 1558357823163
182, 1558357822, 1558357823243
182, 1558357822, 1558357823323
182, 1558357822, 1558357823401
182, 1558357822, 1558357823478
182, 1558357822, 1558357823556
182, 1558357822, 1558357823635
182, 1558357822, 1558357823714
182, 1558357822, 1558357823792
182, 1558357822, 1558357823871
182, 1558357823, 1558357823951
182, 1558357823, 1558357824031
182, 1558357823, 1558357824110
182, 1558357823, 1558357824187
182, 1558357823, 1558357824265
182, 1558357823, 1558357824344
182, 1558357823, 1558357824420
182, 1558357823, 1558357824498
182, 1558357823, 1558357824576
182, 1558357823, 1558357824655
182, 1558357823, 1558357824733
182, 1558357823, 1558357824812
182, 1558357823, 1558357824891
182, 1558357824, 1558357824969
182, 1558357824, 1558357825048
182, 1558357824, 1558357825127
182, 1558357824, 1558357825205
182, 1558357824, 1558357825284
182, 1558357824, 1558357825362
182, 1558357824, 1558357825441
182, 1558357824, 1558357825519
182, 1558357824, 1558357825598
182, 1558357824, 1558357825677
182, 1558357824, 1558357825755
182, 1558357824, 1558357825834
182, 1558357824, 1558357825913
182, 1558357825, 1558357825995
182, 1558357825, 1558357826074
182, 1558357825, 1558357826152
182, 1558357825, 1558357826231
182, 1558357825, 1558357826310
182, 1558357825, 1558357826387
182, 1558357825, 1558357826465
182, 1558357825, 1558357826544
182, 1558357825, 1558357826623
182, 1558357825, 1558357826702
182, 1558357825, 1558357826779
182, 1558357825, 1558357826857
184, 1558357826, 1558357826936
184, 1558357826, 1558357827015
184, 1558357826, 1558357827094
184, 1558357826, 1558357827173
184, 1558357826, 1558357827252
184, 1558357826, 1558357827331
184, 1558357826, 1558357827409
184, 1558357826, 1558357827488
184, 1558357826, 1558357827566
184, 1558357826, 1558357827645
184, 1558357826, 1558357827724
184, 1558357826, 1558357827803
184, 1558357826, 1558357827884
184, 1558357827, 1558357827963
184, 1558357827, 1558357828041
184, 1558357827, 1558357828119
184, 1558357827, 1558357828196
184, 1558357827, 1558357828270
184, 1558357827, 1558357828347
184, 1558357827, 1558357828424
184, 1558357827, 1558357828503
184, 1558357827, 1558357828581
184, 1558357827, 1558357828658
184, 1558357827, 1558357828736
184, 1558357827, 1558357828812
184, 1558357827, 1558357828892
184, 1558357828, 1558357828971
184, 1558357828, 1558357829050
184, 1558357828, 1558357829129
184, 1558357828, 1558357829205
184, 1558357828, 1558357829285
184, 1558357828, 1558357829363
184, 1558357828, 1558357829443
184, 1558357828, 1558357829522
184, 1558357828, 1558357829601
184, 1558357828, 1558357829679
184, 1558357828, 1558357829757
184, 1558357828, 1558357829837
184, 1558357828, 1558357829914
184, 1558357829, 1558357829993
184, 1558357829, 1558357830072
184, 1558357829, 1558357830150
184, 1558357829, 1558357830226
184, 1558357829, 1558357830304
184, 1558357829, 1558357830382
184, 1558357829, 1558357830463
184, 1558357829, 1558357830543
184, 1558357829, 1558357830623
184, 1558357829, 1558357830702
184, 1558357829, 1558357830780
184, 1558357829, 1558357830859
184, 1558357830, 1558357830938
184, 1558357830, 1558357831016
184, 1558357830, 1558357831095
184, 1558357830, 1558357831173
184, 1558357830, 1558357831251
184, 1558357830, 1558357831324
184, 1558357830, 1558357831403
184, 1558357830, 1558357831479
184, 1558357830, 1558357831553
184, 1558357830, 1558357831628
184, 1558357830, 1558357831701
184, 1558357830, 1558357831774
184, 1558357830, 1558357831854
184, 1558357830, 1558357831933
185, 1558357831, 1558357832011
185, 1558357831, 1558357832089
185, 1558357831, 1558357832167
185, 1558357831, 1558357832243
185, 1558357831, 1558357832323
185, 1558357831, 1558357832401
185, 1558357831, 1558357832477
185, 1558357831, 1558357832555
185, 1558357831, 1558357832633
185, 1558357831, 1558357832711
185, 1558357831, 1558357832789
185, 1558357831, 1558357832868
184, 1558357832, 1558357832946
184, 1558357832, 1558357833023
184, 1558357832, 1558357833102
184, 1558357832, 1558357833179
184, 1558357832, 1558357833256
184, 1558357832, 1558357833333
184, 1558357832, 1558357833411
184, 1558357832, 1558357833489
184, 1558357832, 1558357833568
184, 1558357832, 1558357833647
184, 1558357832, 1558357833724
184, 1558357832, 1558357833801
184, 1558357833, 1558357834117
184, 1558357833, 1558357834192
