Power(W), TimePDU(S), TimeNODE(mS)
382, 1558134851, 1558134852429
388, 1558134851, 1558134852550
388, 1558134852, 1558134852670
388, 1558134852, 1558134852788
388, 1558134852, 1558134852905
388, 1558134852, 1558134853021
388, 1558134852, 1558134853139
388, 1558134852, 1558134853256
388, 1558134852, 1558134853373
388, 1558134852, 1558134853492
387, 1558134852, 1558134853610
387, 1558134853, 1558134853729
387, 1558134853, 1558134853848
387, 1558134853, 1558134853967
387, 1558134853, 1558134854087
387, 1558134853, 1558134854207
387, 1558134853, 1558134854328
387, 1558134853, 1558134854449
387, 1558134853, 1558134854571
381, 1558134853, 1558134854694
381, 1558134854, 1558134854817
381, 1558134854, 1558134854938
381, 1558134854, 1558134855058
381, 1558134854, 1558134855178
381, 1558134854, 1558134855299
381, 1558134854, 1558134855419
381, 1558134854, 1558134855541
384, 1558134855, 1558134855665
384, 1558134855, 1558134855784
384, 1558134855, 1558134855900
384, 1558134855, 1558134856016
384, 1558134855, 1558134856135
384, 1558134855, 1558134856255
384, 1558134855, 1558134856377
384, 1558134855, 1558134856498
393, 1558134855, 1558134856620
393, 1558134856, 1558134856740
393, 1558134856, 1558134856894
393, 1558134856, 1558134857017
393, 1558134856, 1558134857138
393, 1558134856, 1558134857259
393, 1558134856, 1558134857378
393, 1558134856, 1558134857497
395, 1558134856, 1558134857619
395, 1558134857, 1558134857740
395, 1558134857, 1558134857858
395, 1558134857, 1558134857975
395, 1558134857, 1558134858093
395, 1558134857, 1558134858210
395, 1558134857, 1558134858326
395, 1558134857, 1558134858440
395, 1558134857, 1558134858557
400, 1558134857, 1558134858673
400, 1558134858, 1558134858790
400, 1558134858, 1558134858906
400, 1558134858, 1558134859025
400, 1558134858, 1558134859144
400, 1558134858, 1558134859262
400, 1558134858, 1558134859381
400, 1558134858, 1558134859500
394, 1558134858, 1558134859620
394, 1558134859, 1558134859741
394, 1558134859, 1558134859863
394, 1558134859, 1558134859983
394, 1558134859, 1558134860105
394, 1558134859, 1558134860225
394, 1558134859, 1558134860347
394, 1558134859, 1558134860467
402, 1558134859, 1558134860588
402, 1558134860, 1558134860708
402, 1558134860, 1558134860826
402, 1558134860, 1558134860942
402, 1558134860, 1558134861056
402, 1558134860, 1558134861173
402, 1558134860, 1558134861288
402, 1558134860, 1558134861401
402, 1558134860, 1558134861517
390, 1558134860, 1558134861632
390, 1558134861, 1558134861747
390, 1558134861, 1558134861863
390, 1558134861, 1558134861980
390, 1558134861, 1558134862095
390, 1558134861, 1558134862208
390, 1558134861, 1558134862321
390, 1558134861, 1558134862437
390, 1558134861, 1558134862554
403, 1558134861, 1558134862672
403, 1558134862, 1558134862784
403, 1558134862, 1558134862900
403, 1558134862, 1558134863012
403, 1558134862, 1558134863127
403, 1558134862, 1558134863244
403, 1558134862, 1558134863360
403, 1558134862, 1558134863476
404, 1558134862, 1558134863591
404, 1558134863, 1558134863705
404, 1558134863, 1558134863819
404, 1558134863, 1558134863934
404, 1558134863, 1558134864050
404, 1558134863, 1558134864169
404, 1558134863, 1558134864287
404, 1558134863, 1558134864402
404, 1558134863, 1558134864520
396, 1558134863, 1558134864635
396, 1558134864, 1558134864753
396, 1558134864, 1558134864868
396, 1558134864, 1558134864983
396, 1558134864, 1558134865098
396, 1558134864, 1558134865212
396, 1558134864, 1558134865328
396, 1558134864, 1558134865443
396, 1558134864, 1558134865559
402, 1558134864, 1558134865672
402, 1558134865, 1558134865788
402, 1558134865, 1558134865902
402, 1558134865, 1558134866011
402, 1558134865, 1558134866118
402, 1558134865, 1558134866225
402, 1558134865, 1558134866331
402, 1558134865, 1558134866436
402, 1558134865, 1558134866540
352, 1558134865, 1558134866646
352, 1558134866, 1558134866754
352, 1558134866, 1558134866857
352, 1558134866, 1558134866960
352, 1558134866, 1558134867064
