Power(W), TimePDU(S), TimeNODE(mS)
284, 1557847450, 1557847451187
284, 1557847450, 1557847451263
284, 1557847451, 1557847451345
284, 1557847451, 1557847451423
284, 1557847451, 1557847451501
284, 1557847451, 1557847451579
284, 1557847451, 1557847451655
284, 1557847451, 1557847451733
284, 1557847451, 1557847451811
284, 1557847451, 1557847451888
284, 1557847451, 1557847451965
284, 1557847451, 1557847452042
284, 1557847451, 1557847452119
284, 1557847451, 1557847452195
285, 1557847451, 1557847452271
285, 1557847452, 1557847452347
285, 1557847452, 1557847452424
285, 1557847452, 1557847452500
285, 1557847452, 1557847452576
285, 1557847452, 1557847452652
285, 1557847452, 1557847452727
285, 1557847452, 1557847452805
285, 1557847452, 1557847452882
285, 1557847452, 1557847452958
285, 1557847452, 1557847453036
285, 1557847452, 1557847453112
285, 1557847452, 1557847453189
285, 1557847452, 1557847453267
285, 1557847453, 1557847453346
285, 1557847453, 1557847453422
285, 1557847453, 1557847453501
285, 1557847453, 1557847453577
285, 1557847453, 1557847453653
285, 1557847453, 1557847453731
285, 1557847453, 1557847453805
285, 1557847453, 1557847453880
285, 1557847453, 1557847453955
285, 1557847453, 1557847454032
285, 1557847453, 1557847454108
285, 1557847453, 1557847454186
285, 1557847453, 1557847454263
285, 1557847454, 1557847454375
285, 1557847454, 1557847454454
285, 1557847454, 1557847454531
285, 1557847454, 1557847454607
285, 1557847454, 1557847454682
285, 1557847454, 1557847454757
285, 1557847454, 1557847454832
285, 1557847454, 1557847454911
285, 1557847454, 1557847454991
285, 1557847454, 1557847455066
285, 1557847454, 1557847455141
285, 1557847454, 1557847455217
284, 1557847454, 1557847455293
284, 1557847455, 1557847455371
284, 1557847455, 1557847455449
284, 1557847455, 1557847455526
284, 1557847455, 1557847455603
284, 1557847455, 1557847455679
284, 1557847455, 1557847455754
284, 1557847455, 1557847455831
284, 1557847455, 1557847455908
284, 1557847455, 1557847455982
284, 1557847455, 1557847456058
284, 1557847455, 1557847456134
284, 1557847455, 1557847456213
284, 1557847455, 1557847456291
285, 1557847456, 1557847456368
285, 1557847456, 1557847456443
285, 1557847456, 1557847456521
285, 1557847456, 1557847456598
285, 1557847456, 1557847456675
285, 1557847456, 1557847456752
285, 1557847456, 1557847456830
285, 1557847456, 1557847456907
285, 1557847456, 1557847456984
285, 1557847456, 1557847457058
285, 1557847456, 1557847457133
285, 1557847456, 1557847457206
285, 1557847456, 1557847457281
284, 1557847457, 1557847457357
284, 1557847457, 1557847457430
284, 1557847457, 1557847457505
284, 1557847457, 1557847457580
284, 1557847457, 1557847457655
284, 1557847457, 1557847457732
284, 1557847457, 1557847457804
284, 1557847457, 1557847457877
284, 1557847457, 1557847457953
284, 1557847457, 1557847458031
284, 1557847457, 1557847458109
284, 1557847457, 1557847458184
284, 1557847457, 1557847458262
284, 1557847457, 1557847458337
284, 1557847458, 1557847458416
284, 1557847458, 1557847458493
284, 1557847458, 1557847458569
284, 1557847458, 1557847458647
284, 1557847458, 1557847458725
284, 1557847458, 1557847458802
284, 1557847458, 1557847458879
284, 1557847458, 1557847458955
284, 1557847458, 1557847459032
284, 1557847458, 1557847459107
284, 1557847458, 1557847459183
284, 1557847458, 1557847459258
284, 1557847459, 1557847459413
284, 1557847459, 1557847459489
284, 1557847459, 1557847459565
284, 1557847459, 1557847459641
284, 1557847459, 1557847459719
284, 1557847459, 1557847459795
284, 1557847459, 1557847459873
284, 1557847459, 1557847459949
284, 1557847459, 1557847460026
284, 1557847459, 1557847460103
284, 1557847459, 1557847460181
285, 1557847459, 1557847460258
285, 1557847460, 1557847460336
285, 1557847460, 1557847460414
285, 1557847460, 1557847460492
285, 1557847460, 1557847460567
285, 1557847460, 1557847460644
285, 1557847460, 1557847460721
285, 1557847460, 1557847460797
285, 1557847460, 1557847460873
285, 1557847460, 1557847460950
285, 1557847460, 1557847461025
285, 1557847460, 1557847461101
285, 1557847460, 1557847461178
285, 1557847460, 1557847461256
285, 1557847460, 1557847461332
285, 1557847461, 1557847461409
285, 1557847461, 1557847461485
285, 1557847461, 1557847461561
285, 1557847461, 1557847461637
285, 1557847461, 1557847461712
285, 1557847461, 1557847461790
285, 1557847461, 1557847461865
285, 1557847461, 1557847461941
285, 1557847461, 1557847462017
285, 1557847461, 1557847462093
285, 1557847461, 1557847462170
285, 1557847461, 1557847462248
285, 1557847461, 1557847462322
285, 1557847462, 1557847462401
285, 1557847462, 1557847462479
285, 1557847462, 1557847462556
285, 1557847462, 1557847462632
285, 1557847462, 1557847462710
285, 1557847462, 1557847462786
285, 1557847462, 1557847462862
285, 1557847462, 1557847462940
285, 1557847462, 1557847463016
285, 1557847462, 1557847463090
285, 1557847462, 1557847463165
285, 1557847462, 1557847463242
285, 1557847462, 1557847463319
285, 1557847463, 1557847463396
285, 1557847463, 1557847463473
285, 1557847463, 1557847463551
285, 1557847463, 1557847463627
285, 1557847463, 1557847463703
285, 1557847463, 1557847463779
285, 1557847463, 1557847463856
285, 1557847463, 1557847463932
285, 1557847463, 1557847464011
285, 1557847463, 1557847464089
285, 1557847463, 1557847464167
285, 1557847463, 1557847464246
285, 1557847463, 1557847464323
285, 1557847464, 1557847464764
285, 1557847464, 1557847464842
285, 1557847464, 1557847464921
285, 1557847464, 1557847464998
285, 1557847464, 1557847465075
285, 1557847464, 1557847465153
285, 1557847464, 1557847465232
284, 1557847464, 1557847465309
284, 1557847465, 1557847465387
284, 1557847465, 1557847465462
284, 1557847465, 1557847465542
284, 1557847465, 1557847465619
284, 1557847465, 1557847465696
284, 1557847465, 1557847465773
284, 1557847465, 1557847465851
284, 1557847465, 1557847465928
284, 1557847465, 1557847466004
284, 1557847465, 1557847466079
284, 1557847465, 1557847466155
284, 1557847465, 1557847466233
284, 1557847466, 1557847466314
284, 1557847466, 1557847466391
284, 1557847466, 1557847466468
284, 1557847466, 1557847466545
284, 1557847466, 1557847466622
284, 1557847466, 1557847466700
284, 1557847466, 1557847466777
284, 1557847466, 1557847466853
284, 1557847466, 1557847466931
284, 1557847466, 1557847467008
284, 1557847466, 1557847467085
284, 1557847466, 1557847467163
284, 1557847466, 1557847467239
285, 1557847466, 1557847467316
285, 1557847467, 1557847467395
285, 1557847467, 1557847467473
285, 1557847467, 1557847467549
285, 1557847467, 1557847467626
285, 1557847467, 1557847467702
285, 1557847467, 1557847467780
285, 1557847467, 1557847467857
285, 1557847467, 1557847467933
285, 1557847467, 1557847468011
285, 1557847467, 1557847468088
285, 1557847467, 1557847468166
285, 1557847467, 1557847468243
285, 1557847467, 1557847468320
284, 1557847468, 1557847468397
284, 1557847468, 1557847468471
284, 1557847468, 1557847468551
284, 1557847468, 1557847468628
284, 1557847468, 1557847468702
284, 1557847468, 1557847468779
284, 1557847468, 1557847468856
284, 1557847468, 1557847468931
284, 1557847468, 1557847469008
284, 1557847468, 1557847469082
284, 1557847468, 1557847469158
284, 1557847468, 1557847469234
284, 1557847468, 1557847469310
284, 1557847469, 1557847469442
284, 1557847469, 1557847469520
284, 1557847469, 1557847469597
284, 1557847469, 1557847469673
284, 1557847469, 1557847469751
284, 1557847469, 1557847469825
284, 1557847469, 1557847469897
284, 1557847469, 1557847469972
284, 1557847469, 1557847470050
284, 1557847469, 1557847470127
284, 1557847469, 1557847470203
284, 1557847469, 1557847470281
284, 1557847469, 1557847470357
284, 1557847470, 1557847470436
284, 1557847470, 1557847470513
284, 1557847470, 1557847470591
284, 1557847470, 1557847470666
284, 1557847470, 1557847470743
284, 1557847470, 1557847470820
284, 1557847470, 1557847470897
284, 1557847470, 1557847470973
284, 1557847470, 1557847471051
284, 1557847470, 1557847471127
284, 1557847470, 1557847471204
284, 1557847470, 1557847471282
285, 1557847471, 1557847471359
285, 1557847471, 1557847471436
285, 1557847471, 1557847471512
285, 1557847471, 1557847471589
285, 1557847471, 1557847471665
285, 1557847471, 1557847471741
285, 1557847471, 1557847471819
285, 1557847471, 1557847471897
285, 1557847471, 1557847471972
285, 1557847471, 1557847472049
285, 1557847471, 1557847472125
285, 1557847471, 1557847472201
285, 1557847471, 1557847472278
285, 1557847471, 1557847472355
285, 1557847472, 1557847472433
285, 1557847472, 1557847472511
285, 1557847472, 1557847472586
285, 1557847472, 1557847472661
285, 1557847472, 1557847472738
285, 1557847472, 1557847472813
285, 1557847472, 1557847472888
285, 1557847472, 1557847472963
285, 1557847472, 1557847473037
285, 1557847472, 1557847473114
285, 1557847472, 1557847473190
285, 1557847472, 1557847473267
285, 1557847472, 1557847473347
285, 1557847473, 1557847473424
285, 1557847473, 1557847473501
285, 1557847473, 1557847473577
285, 1557847473, 1557847473652
285, 1557847473, 1557847473730
285, 1557847473, 1557847473805
285, 1557847473, 1557847473879
285, 1557847473, 1557847473954
285, 1557847473, 1557847474028
285, 1557847473, 1557847474102
285, 1557847473, 1557847474177
285, 1557847473, 1557847474252
285, 1557847473, 1557847474330
285, 1557847474, 1557847474408
285, 1557847474, 1557847474483
285, 1557847474, 1557847474557
285, 1557847474, 1557847474634
285, 1557847474, 1557847474709
285, 1557847474, 1557847474785
285, 1557847474, 1557847474862
285, 1557847474, 1557847474934
285, 1557847474, 1557847475006
285, 1557847474, 1557847475080
285, 1557847474, 1557847475153
285, 1557847474, 1557847475227
285, 1557847474, 1557847475303
285, 1557847475, 1557847475380
285, 1557847475, 1557847475455
285, 1557847475, 1557847475530
285, 1557847475, 1557847475604
285, 1557847475, 1557847475680
285, 1557847475, 1557847475757
285, 1557847475, 1557847475833
285, 1557847475, 1557847475908
285, 1557847475, 1557847475984
285, 1557847475, 1557847476060
285, 1557847475, 1557847476135
285, 1557847475, 1557847476210
285, 1557847475, 1557847476284
285, 1557847475, 1557847476358
284, 1557847476, 1557847476438
284, 1557847476, 1557847476512
284, 1557847476, 1557847476588
284, 1557847476, 1557847476666
284, 1557847476, 1557847476743
284, 1557847476, 1557847476820
284, 1557847476, 1557847476895
284, 1557847476, 1557847476971
284, 1557847476, 1557847477048
284, 1557847476, 1557847477122
284, 1557847476, 1557847477197
284, 1557847476, 1557847477270
284, 1557847476, 1557847477348
284, 1557847477, 1557847477424
284, 1557847477, 1557847477500
284, 1557847477, 1557847477575
284, 1557847477, 1557847477648
284, 1557847477, 1557847477724
284, 1557847477, 1557847477801
284, 1557847477, 1557847477876
284, 1557847477, 1557847477952
284, 1557847477, 1557847478029
284, 1557847477, 1557847478105
284, 1557847477, 1557847478181
284, 1557847477, 1557847478256
284, 1557847477, 1557847478331
284, 1557847478, 1557847478409
284, 1557847478, 1557847478485
284, 1557847478, 1557847478562
284, 1557847478, 1557847478637
284, 1557847478, 1557847478714
284, 1557847478, 1557847478791
284, 1557847478, 1557847478869
284, 1557847478, 1557847478946
284, 1557847478, 1557847479022
284, 1557847478, 1557847479099
284, 1557847478, 1557847479175
284, 1557847478, 1557847479252
284, 1557847478, 1557847479328
284, 1557847479, 1557847479405
284, 1557847479, 1557847479519
284, 1557847479, 1557847479595
284, 1557847479, 1557847479667
284, 1557847479, 1557847479740
284, 1557847479, 1557847479816
284, 1557847479, 1557847479892
284, 1557847479, 1557847479967
284, 1557847479, 1557847480044
284, 1557847479, 1557847480121
284, 1557847479, 1557847480196
284, 1557847479, 1557847480271
283, 1557847479, 1557847480346
283, 1557847480, 1557847480422
283, 1557847480, 1557847480498
283, 1557847480, 1557847480571
283, 1557847480, 1557847480649
283, 1557847480, 1557847480724
283, 1557847480, 1557847480801
283, 1557847480, 1557847480877
283, 1557847480, 1557847480953
283, 1557847480, 1557847481031
283, 1557847480, 1557847481106
283, 1557847480, 1557847481183
283, 1557847480, 1557847481260
284, 1557847480, 1557847481334
284, 1557847481, 1557847481412
284, 1557847481, 1557847481487
284, 1557847481, 1557847481563
284, 1557847481, 1557847481639
284, 1557847481, 1557847481716
284, 1557847481, 1557847481793
284, 1557847481, 1557847481869
284, 1557847481, 1557847481945
284, 1557847481, 1557847482023
284, 1557847481, 1557847482098
284, 1557847481, 1557847482175
284, 1557847481, 1557847482251
284, 1557847481, 1557847482327
284, 1557847482, 1557847482406
284, 1557847482, 1557847482482
284, 1557847482, 1557847482557
284, 1557847482, 1557847482633
284, 1557847482, 1557847482710
284, 1557847482, 1557847482787
284, 1557847482, 1557847482863
284, 1557847482, 1557847482941
284, 1557847482, 1557847483017
284, 1557847482, 1557847483094
284, 1557847482, 1557847483171
284, 1557847482, 1557847483245
284, 1557847482, 1557847483322
284, 1557847483, 1557847483399
284, 1557847483, 1557847483474
284, 1557847483, 1557847483552
284, 1557847483, 1557847483626
284, 1557847483, 1557847483700
284, 1557847483, 1557847483776
284, 1557847483, 1557847483851
284, 1557847483, 1557847483927
284, 1557847483, 1557847484003
284, 1557847483, 1557847484078
284, 1557847483, 1557847484155
284, 1557847483, 1557847484230
284, 1557847483, 1557847484307
285, 1557847483, 1557847484382
285, 1557847484, 1557847484863
285, 1557847484, 1557847484935
285, 1557847484, 1557847485005
285, 1557847484, 1557847485081
285, 1557847484, 1557847485157
285, 1557847484, 1557847485232
284, 1557847484, 1557847485308
284, 1557847485, 1557847485385
284, 1557847485, 1557847485461
284, 1557847485, 1557847485536
284, 1557847485, 1557847485612
284, 1557847485, 1557847485689
284, 1557847485, 1557847485764
284, 1557847485, 1557847485841
284, 1557847485, 1557847485917
284, 1557847485, 1557847485992
284, 1557847485, 1557847486066
284, 1557847485, 1557847486142
284, 1557847485, 1557847486217
284, 1557847485, 1557847486293
284, 1557847485, 1557847486377
284, 1557847486, 1557847486452
284, 1557847486, 1557847486527
284, 1557847486, 1557847486602
284, 1557847486, 1557847486678
284, 1557847486, 1557847486754
284, 1557847486, 1557847486829
284, 1557847486, 1557847486906
284, 1557847486, 1557847486981
284, 1557847486, 1557847487056
284, 1557847486, 1557847487134
284, 1557847486, 1557847487211
284, 1557847486, 1557847487286
284, 1557847487, 1557847487363
284, 1557847487, 1557847487437
284, 1557847487, 1557847487513
284, 1557847487, 1557847487590
284, 1557847487, 1557847487667
284, 1557847487, 1557847487743
284, 1557847487, 1557847487820
284, 1557847487, 1557847487897
284, 1557847487, 1557847487973
284, 1557847487, 1557847488047
284, 1557847487, 1557847488122
284, 1557847487, 1557847488196
284, 1557847487, 1557847488275
284, 1557847487, 1557847488350
284, 1557847488, 1557847488427
284, 1557847488, 1557847488504
284, 1557847488, 1557847488579
284, 1557847488, 1557847488653
284, 1557847488, 1557847488730
284, 1557847488, 1557847488805
284, 1557847488, 1557847488881
284, 1557847488, 1557847488957
284, 1557847488, 1557847489033
284, 1557847488, 1557847489108
284, 1557847488, 1557847489184
284, 1557847488, 1557847489260
284, 1557847488, 1557847489337
284, 1557847489, 1557847489412
284, 1557847489, 1557847489532
284, 1557847489, 1557847489606
284, 1557847489, 1557847489682
284, 1557847489, 1557847489760
284, 1557847489, 1557847489836
284, 1557847489, 1557847489909
284, 1557847489, 1557847489985
284, 1557847489, 1557847490059
284, 1557847489, 1557847490133
284, 1557847489, 1557847490209
284, 1557847489, 1557847490285
284, 1557847489, 1557847490365
284, 1557847490, 1557847490441
284, 1557847490, 1557847490517
284, 1557847490, 1557847490594
284, 1557847490, 1557847490666
284, 1557847490, 1557847490740
284, 1557847490, 1557847490811
284, 1557847490, 1557847490885
284, 1557847490, 1557847490959
284, 1557847490, 1557847491034
284, 1557847490, 1557847491109
284, 1557847490, 1557847491181
284, 1557847490, 1557847491257
284, 1557847490, 1557847491333
285, 1557847490, 1557847491409
285, 1557847491, 1557847491486
285, 1557847491, 1557847491560
285, 1557847491, 1557847491635
285, 1557847491, 1557847491711
285, 1557847491, 1557847491787
285, 1557847491, 1557847491863
285, 1557847491, 1557847491938
285, 1557847491, 1557847492012
285, 1557847491, 1557847492089
285, 1557847491, 1557847492166
285, 1557847491, 1557847492243
285, 1557847491, 1557847492320
285, 1557847492, 1557847492399
285, 1557847492, 1557847492474
285, 1557847492, 1557847492550
285, 1557847492, 1557847492625
285, 1557847492, 1557847492701
285, 1557847492, 1557847492775
285, 1557847492, 1557847492851
285, 1557847492, 1557847492927
285, 1557847492, 1557847493001
285, 1557847492, 1557847493078
285, 1557847492, 1557847493153
285, 1557847492, 1557847493228
285, 1557847492, 1557847493305
285, 1557847492, 1557847493380
285, 1557847493, 1557847493456
285, 1557847493, 1557847493531
285, 1557847493, 1557847493606
285, 1557847493, 1557847493682
285, 1557847493, 1557847493757
285, 1557847493, 1557847493834
285, 1557847493, 1557847493910
285, 1557847493, 1557847493985
285, 1557847493, 1557847494060
285, 1557847493, 1557847494136
285, 1557847493, 1557847494212
285, 1557847493, 1557847494289
285, 1557847493, 1557847494365
285, 1557847494, 1557847494442
285, 1557847494, 1557847494579
285, 1557847494, 1557847494654
285, 1557847494, 1557847494731
285, 1557847494, 1557847494809
285, 1557847494, 1557847494880
285, 1557847494, 1557847494952
285, 1557847494, 1557847495023
285, 1557847494, 1557847495098
285, 1557847494, 1557847495173
285, 1557847494, 1557847495249
285, 1557847494, 1557847495324
285, 1557847494, 1557847495399
284, 1557847495, 1557847495473
284, 1557847495, 1557847495547
284, 1557847495, 1557847495620
284, 1557847495, 1557847495693
284, 1557847495, 1557847495766
284, 1557847495, 1557847495840
284, 1557847495, 1557847495912
284, 1557847495, 1557847495986
284, 1557847495, 1557847496062
284, 1557847495, 1557847496136
284, 1557847495, 1557847496211
284, 1557847495, 1557847496286
284, 1557847495, 1557847496361
284, 1557847496, 1557847496437
284, 1557847496, 1557847496512
284, 1557847496, 1557847496589
284, 1557847496, 1557847496663
284, 1557847496, 1557847496738
284, 1557847496, 1557847496813
284, 1557847496, 1557847496889
284, 1557847496, 1557847496964
284, 1557847496, 1557847497040
284, 1557847496, 1557847497115
284, 1557847496, 1557847497189
284, 1557847496, 1557847497263
284, 1557847496, 1557847497339
284, 1557847496, 1557847497413
284, 1557847497, 1557847497488
284, 1557847497, 1557847497563
284, 1557847497, 1557847497638
284, 1557847497, 1557847497711
284, 1557847497, 1557847497785
284, 1557847497, 1557847497860
284, 1557847497, 1557847497935
284, 1557847497, 1557847498010
284, 1557847497, 1557847498085
284, 1557847497, 1557847498160
284, 1557847497, 1557847498235
284, 1557847497, 1557847498310
284, 1557847497, 1557847498384
284, 1557847498, 1557847498460
284, 1557847498, 1557847498535
284, 1557847498, 1557847498610
284, 1557847498, 1557847498685
284, 1557847498, 1557847498761
284, 1557847498, 1557847498837
284, 1557847498, 1557847498911
284, 1557847498, 1557847498986
284, 1557847498, 1557847499060
284, 1557847498, 1557847499135
284, 1557847498, 1557847499210
284, 1557847498, 1557847499285
284, 1557847498, 1557847499360
284, 1557847499, 1557847499438
284, 1557847499, 1557847499620
284, 1557847499, 1557847499692
284, 1557847499, 1557847499766
284, 1557847499, 1557847499841
284, 1557847499, 1557847499914
284, 1557847499, 1557847499989
284, 1557847499, 1557847500062
284, 1557847499, 1557847500134
284, 1557847499, 1557847500207
284, 1557847499, 1557847500281
284, 1557847499, 1557847500355
284, 1557847500, 1557847500429
284, 1557847500, 1557847500501
284, 1557847500, 1557847500572
284, 1557847500, 1557847500642
284, 1557847500, 1557847500717
284, 1557847500, 1557847500790
284, 1557847500, 1557847500866
284, 1557847500, 1557847500942
284, 1557847500, 1557847501018
284, 1557847500, 1557847501093
284, 1557847500, 1557847501169
284, 1557847500, 1557847501244
284, 1557847500, 1557847501319
284, 1557847500, 1557847501395
285, 1557847501, 1557847501472
285, 1557847501, 1557847501548
285, 1557847501, 1557847501623
285, 1557847501, 1557847501700
285, 1557847501, 1557847501776
285, 1557847501, 1557847501852
285, 1557847501, 1557847501928
285, 1557847501, 1557847502005
285, 1557847501, 1557847502082
285, 1557847501, 1557847502159
285, 1557847501, 1557847502235
285, 1557847501, 1557847502311
285, 1557847501, 1557847502387
285, 1557847502, 1557847502464
285, 1557847502, 1557847502538
285, 1557847502, 1557847502614
285, 1557847502, 1557847502691
285, 1557847502, 1557847502766
285, 1557847502, 1557847502841
285, 1557847502, 1557847502915
285, 1557847502, 1557847502992
285, 1557847502, 1557847503066
285, 1557847502, 1557847503141
285, 1557847502, 1557847503215
