Power(W), TimePDU(S), TimeNODE(mS)
194, 1558119318, 1558119317745
194, 1558119318, 1558119317816
194, 1558119318, 1558119317887
194, 1558119318, 1558119317990
194, 1558119318, 1558119318089
195, 1558119318, 1558119318191
195, 1558119319, 1558119318293
195, 1558119319, 1558119318396
195, 1558119319, 1558119318500
195, 1558119319, 1558119318600
195, 1558119319, 1558119318700
195, 1558119319, 1558119318802
195, 1558119319, 1558119318905
195, 1558119319, 1558119319009
195, 1558119319, 1558119319114
197, 1558119319, 1558119319218
197, 1558119320, 1558119319322
197, 1558119320, 1558119319426
197, 1558119320, 1558119319531
197, 1558119320, 1558119319636
197, 1558119320, 1558119319741
197, 1558119320, 1558119319849
197, 1558119320, 1558119319957
197, 1558119320, 1558119320065
197, 1558119320, 1558119320173
197, 1558119321, 1558119320281
197, 1558119321, 1558119320388
197, 1558119321, 1558119320495
197, 1558119321, 1558119320601
197, 1558119321, 1558119320706
197, 1558119321, 1558119320813
197, 1558119321, 1558119320917
197, 1558119321, 1558119321021
197, 1558119321, 1558119321129
196, 1558119321, 1558119321239
196, 1558119322, 1558119321348
196, 1558119322, 1558119321456
196, 1558119322, 1558119321565
196, 1558119322, 1558119321674
196, 1558119322, 1558119321783
196, 1558119322, 1558119321893
196, 1558119322, 1558119322001
196, 1558119322, 1558119322111
197, 1558119322, 1558119322227
197, 1558119323, 1558119322330
197, 1558119323, 1558119322431
197, 1558119323, 1558119322541
197, 1558119323, 1558119322664
197, 1558119323, 1558119322785
197, 1558119323, 1558119322905
197, 1558119323, 1558119323025
195, 1558119323, 1558119323145
195, 1558119324, 1558119323268
195, 1558119324, 1558119323388
195, 1558119324, 1558119323506
195, 1558119324, 1558119323628
195, 1558119324, 1558119323749
195, 1558119324, 1558119323870
195, 1558119324, 1558119323989
195, 1558119324, 1558119324110
195, 1558119325, 1558119324232
195, 1558119325, 1558119324353
195, 1558119325, 1558119324474
195, 1558119325, 1558119324597
195, 1558119325, 1558119324719
195, 1558119325, 1558119324840
195, 1558119325, 1558119324961
195, 1558119325, 1558119325084
195, 1558119325, 1558119325206
195, 1558119325, 1558119325327
196, 1558119325, 1558119325451
196, 1558119326, 1558119325571
196, 1558119326, 1558119325692
196, 1558119326, 1558119325810
196, 1558119326, 1558119325927
196, 1558119326, 1558119326041
196, 1558119326, 1558119326158
195, 1558119327, 1558119326280
195, 1558119327, 1558119326400
195, 1558119327, 1558119326518
195, 1558119327, 1558119326636
195, 1558119327, 1558119326753
195, 1558119327, 1558119326870
195, 1558119327, 1558119326986
195, 1558119327, 1558119327107
191, 1558119327, 1558119327225
191, 1558119328, 1558119327348
191, 1558119328, 1558119327470
191, 1558119328, 1558119327617
191, 1558119328, 1558119327739
191, 1558119328, 1558119327862
191, 1558119328, 1558119327981
191, 1558119328, 1558119328102
188, 1558119328, 1558119328221
188, 1558119329, 1558119328342
188, 1558119329, 1558119328462
188, 1558119329, 1558119328580
188, 1558119329, 1558119328698
188, 1558119329, 1558119328813
188, 1558119329, 1558119328928
188, 1558119329, 1558119329044
188, 1558119329, 1558119329162
187, 1558119329, 1558119329278
187, 1558119330, 1558119329396
187, 1558119330, 1558119329513
187, 1558119330, 1558119329629
187, 1558119330, 1558119329745
187, 1558119330, 1558119329859
187, 1558119330, 1558119329971
187, 1558119330, 1558119330080
187, 1558119330, 1558119330196
188, 1558119331, 1558119330272
188, 1558119331, 1558119330348
188, 1558119331, 1558119330422
188, 1558119331, 1558119330498
188, 1558119331, 1558119330573
188, 1558119331, 1558119330646
188, 1558119331, 1558119330721
188, 1558119331, 1558119330797
188, 1558119331, 1558119330872
188, 1558119331, 1558119330947
188, 1558119331, 1558119331022
188, 1558119331, 1558119331096
188, 1558119331, 1558119331168
194, 1558119331, 1558119331244
194, 1558119332, 1558119331320
194, 1558119332, 1558119331395
194, 1558119332, 1558119331471
194, 1558119332, 1558119331544
194, 1558119332, 1558119331617
194, 1558119332, 1558119331693
194, 1558119332, 1558119331769
194, 1558119332, 1558119331845
194, 1558119332, 1558119331921
194, 1558119332, 1558119331997
194, 1558119332, 1558119332073
194, 1558119332, 1558119332150
195, 1558119332, 1558119332225
195, 1558119333, 1558119332303
195, 1558119333, 1558119332377
195, 1558119333, 1558119332452
195, 1558119333, 1558119332815
195, 1558119333, 1558119332892
195, 1558119333, 1558119332968
195, 1558119333, 1558119333043
195, 1558119333, 1558119333119
195, 1558119333, 1558119333195
194, 1558119334, 1558119333269
194, 1558119334, 1558119333344
194, 1558119334, 1558119333420
194, 1558119334, 1558119333495
194, 1558119334, 1558119333573
194, 1558119334, 1558119333649
194, 1558119334, 1558119333725
194, 1558119334, 1558119333801
194, 1558119334, 1558119333877
194, 1558119334, 1558119333953
194, 1558119334, 1558119334029
194, 1558119334, 1558119334105
194, 1558119334, 1558119334182
195, 1558119335, 1558119334260
195, 1558119335, 1558119334336
195, 1558119335, 1558119334411
195, 1558119335, 1558119334488
195, 1558119335, 1558119334565
195, 1558119335, 1558119334643
195, 1558119335, 1558119334722
195, 1558119335, 1558119334800
195, 1558119335, 1558119334877
195, 1558119335, 1558119334951
195, 1558119335, 1558119335026
195, 1558119335, 1558119335102
195, 1558119335, 1558119335178
196, 1558119335, 1558119335256
196, 1558119336, 1558119335336
196, 1558119336, 1558119335413
196, 1558119336, 1558119335493
196, 1558119336, 1558119335572
196, 1558119336, 1558119335648
196, 1558119336, 1558119335725
196, 1558119336, 1558119335803
196, 1558119336, 1558119335879
196, 1558119336, 1558119335957
196, 1558119336, 1558119336034
196, 1558119336, 1558119336112
196, 1558119336, 1558119336188
195, 1558119337, 1558119336266
195, 1558119337, 1558119336343
195, 1558119337, 1558119336423
195, 1558119337, 1558119336498
195, 1558119337, 1558119336577
195, 1558119337, 1558119336655
195, 1558119337, 1558119336735
195, 1558119337, 1558119336814
195, 1558119337, 1558119336891
195, 1558119337, 1558119336971
195, 1558119337, 1558119337049
195, 1558119337, 1558119337127
196, 1558119337, 1558119337205
196, 1558119338, 1558119337285
196, 1558119338, 1558119337363
196, 1558119338, 1558119337440
196, 1558119338, 1558119337516
196, 1558119338, 1558119337678
