Power(W), TimePDU(S), TimeNODE(mS)
293, 1558355582, 1558355581431
293, 1558355582, 1558355581511
293, 1558355582, 1558355581587
293, 1558355582, 1558355581666
293, 1558355582, 1558355581746
298, 1558355582, 1558355581826
298, 1558355583, 1558355581905
298, 1558355583, 1558355581985
298, 1558355583, 1558355582062
298, 1558355583, 1558355582140
298, 1558355583, 1558355582216
298, 1558355583, 1558355582294
