Power(W), TimePDU(S), TimeNODE(mS)
289, 1558356513, 1558356514536
289, 1558356514, 1558356514616
289, 1558356514, 1558356514689
289, 1558356514, 1558356514762
289, 1558356514, 1558356514839
289, 1558356514, 1558356514915
289, 1558356514, 1558356514992
289, 1558356514, 1558356515070
289, 1558356514, 1558356515148
289, 1558356514, 1558356515226
289, 1558356514, 1558356515301
289, 1558356514, 1558356515375
289, 1558356514, 1558356515451
300, 1558356515, 1558356515529
300, 1558356515, 1558356515606
300, 1558356515, 1558356515683
300, 1558356515, 1558356515759
300, 1558356515, 1558356515834
300, 1558356515, 1558356515907
300, 1558356515, 1558356515981
300, 1558356515, 1558356516056
300, 1558356515, 1558356516134
300, 1558356515, 1558356516212
300, 1558356515, 1558356516287
300, 1558356515, 1558356516366
300, 1558356515, 1558356516445
300, 1558356515, 1558356516521
300, 1558356515, 1558356516599
300, 1558356515, 1558356516676
297, 1558356515, 1558356516754
297, 1558356516, 1558356516831
297, 1558356516, 1558356516909
297, 1558356516, 1558356516986
297, 1558356516, 1558356517065
297, 1558356516, 1558356517144
297, 1558356516, 1558356517223
297, 1558356516, 1558356517301
297, 1558356516, 1558356517379
297, 1558356516, 1558356517457
299, 1558356517, 1558356517537
299, 1558356517, 1558356517614
299, 1558356517, 1558356517693
299, 1558356517, 1558356517771
299, 1558356517, 1558356517848
299, 1558356517, 1558356517927
299, 1558356517, 1558356518005
299, 1558356517, 1558356518084
299, 1558356517, 1558356518164
299, 1558356517, 1558356518242
299, 1558356517, 1558356518322
299, 1558356517, 1558356518401
299, 1558356517, 1558356518480
294, 1558356517, 1558356518558
294, 1558356518, 1558356518637
294, 1558356518, 1558356518717
294, 1558356518, 1558356518796
294, 1558356518, 1558356518875
294, 1558356518, 1558356518953
294, 1558356518, 1558356519033
294, 1558356518, 1558356519112
294, 1558356518, 1558356519191
294, 1558356518, 1558356519269
294, 1558356518, 1558356519348
294, 1558356518, 1558356519427
297, 1558356518, 1558356519505
297, 1558356519, 1558356519585
297, 1558356519, 1558356519663
297, 1558356519, 1558356519739
297, 1558356519, 1558356519813
297, 1558356519, 1558356519891
297, 1558356519, 1558356519966
297, 1558356519, 1558356520041
297, 1558356519, 1558356520116
297, 1558356519, 1558356520194
297, 1558356519, 1558356520274
297, 1558356519, 1558356520354
297, 1558356519, 1558356520428
297, 1558356519, 1558356520502
294, 1558356520, 1558356520583
294, 1558356520, 1558356520661
294, 1558356520, 1558356520739
294, 1558356520, 1558356520816
294, 1558356520, 1558356520892
294, 1558356520, 1558356520968
294, 1558356520, 1558356521046
294, 1558356520, 1558356521123
294, 1558356520, 1558356521201
294, 1558356520, 1558356521278
294, 1558356520, 1558356521356
294, 1558356520, 1558356521432
307, 1558356520, 1558356521514
307, 1558356521, 1558356521594
307, 1558356521, 1558356521672
307, 1558356521, 1558356521751
307, 1558356521, 1558356521828
307, 1558356521, 1558356521906
307, 1558356521, 1558356521983
307, 1558356521, 1558356522062
307, 1558356521, 1558356522140
307, 1558356521, 1558356522220
307, 1558356521, 1558356522298
307, 1558356521, 1558356522376
307, 1558356521, 1558356522454
304, 1558356521, 1558356522530
304, 1558356522, 1558356522608
304, 1558356522, 1558356522685
304, 1558356522, 1558356522761
304, 1558356522, 1558356522839
304, 1558356522, 1558356522917
304, 1558356522, 1558356522994
304, 1558356522, 1558356523071
304, 1558356522, 1558356523149
304, 1558356522, 1558356523228
304, 1558356522, 1558356523306
304, 1558356522, 1558356523387
304, 1558356522, 1558356523466
304, 1558356522, 1558356523546
297, 1558356523, 1558356523625
297, 1558356523, 1558356523705
297, 1558356523, 1558356523783
297, 1558356523, 1558356523862
297, 1558356523, 1558356523940
297, 1558356523, 1558356524017
297, 1558356523, 1558356524096
297, 1558356523, 1558356524174
297, 1558356523, 1558356524253
297, 1558356523, 1558356524331
297, 1558356523, 1558356524407
297, 1558356523, 1558356524485
304, 1558356524, 1558356524566
304, 1558356524, 1558356524644
304, 1558356524, 1558356524720
304, 1558356524, 1558356524798
304, 1558356524, 1558356524876
304, 1558356524, 1558356524953
304, 1558356524, 1558356525033
304, 1558356524, 1558356525110
304, 1558356524, 1558356525187
304, 1558356524, 1558356525266
304, 1558356524, 1558356525344
304, 1558356524, 1558356525423
304, 1558356524, 1558356525502
303, 1558356524, 1558356525579
303, 1558356525, 1558356525655
303, 1558356525, 1558356525731
303, 1558356525, 1558356525807
303, 1558356525, 1558356525884
303, 1558356525, 1558356525962
303, 1558356525, 1558356526041
303, 1558356525, 1558356526118
303, 1558356525, 1558356526195
303, 1558356525, 1558356526273
303, 1558356525, 1558356526352
303, 1558356525, 1558356526429
303, 1558356525, 1558356526508
307, 1558356526, 1558356526586
307, 1558356526, 1558356526664
307, 1558356526, 1558356526743
307, 1558356526, 1558356526821
307, 1558356526, 1558356526899
307, 1558356526, 1558356526976
307, 1558356526, 1558356527054
307, 1558356526, 1558356527132
307, 1558356526, 1558356527207
307, 1558356526, 1558356527285
307, 1558356526, 1558356527365
307, 1558356526, 1558356527442
291, 1558356526, 1558356527517
291, 1558356527, 1558356527593
291, 1558356527, 1558356527669
