Power(W), TimePDU(S), TimeNODE(mS)
293, 1558119459, 1558119458703
293, 1558119459, 1558119458818
293, 1558119459, 1558119458934
293, 1558119459, 1558119459047
293, 1558119459, 1558119459161
293, 1558119459, 1558119459272
293, 1558119459, 1558119459386
293, 1558119459, 1558119459501
293, 1558119460, 1558119459612
293, 1558119460, 1558119459723
293, 1558119460, 1558119459835
293, 1558119460, 1558119459948
293, 1558119460, 1558119460061
293, 1558119460, 1558119460318
293, 1558119460, 1558119460439
293, 1558119461, 1558119460562
293, 1558119461, 1558119460681
293, 1558119461, 1558119460798
293, 1558119461, 1558119460915
293, 1558119461, 1558119461031
293, 1558119461, 1558119461145
293, 1558119461, 1558119461262
293, 1558119461, 1558119461378
292, 1558119461, 1558119461493
292, 1558119462, 1558119461607
292, 1558119462, 1558119461722
292, 1558119462, 1558119461841
292, 1558119462, 1558119461957
292, 1558119462, 1558119462073
292, 1558119462, 1558119462191
292, 1558119462, 1558119462309
292, 1558119462, 1558119462432
289, 1558119462, 1558119462550
289, 1558119463, 1558119462669
289, 1558119463, 1558119462788
289, 1558119463, 1558119462905
289, 1558119463, 1558119463023
289, 1558119463, 1558119463140
289, 1558119463, 1558119463254
289, 1558119463, 1558119463365
289, 1558119463, 1558119463478
286, 1558119463, 1558119463588
286, 1558119464, 1558119463693
286, 1558119464, 1558119463804
286, 1558119464, 1558119463911
286, 1558119464, 1558119464021
286, 1558119464, 1558119464126
286, 1558119464, 1558119464235
286, 1558119464, 1558119464345
291, 1558119464, 1558119464458
291, 1558119465, 1558119464574
291, 1558119465, 1558119464687
291, 1558119465, 1558119464796
291, 1558119465, 1558119464903
291, 1558119465, 1558119465014
291, 1558119465, 1558119465130
293, 1558119466, 1558119466048
293, 1558119466, 1558119466169
293, 1558119466, 1558119466290
293, 1558119466, 1558119466411
292, 1558119466, 1558119466531
292, 1558119467, 1558119466653
292, 1558119467, 1558119466773
292, 1558119467, 1558119466892
292, 1558119467, 1558119467008
292, 1558119467, 1558119467126
292, 1558119467, 1558119467241
292, 1558119467, 1558119467356
292, 1558119467, 1558119467470
292, 1558119467, 1558119467587
292, 1558119467, 1558119467703
282, 1558119468, 1558119467821
282, 1558119468, 1558119467937
282, 1558119468, 1558119468055
282, 1558119468, 1558119468170
282, 1558119468, 1558119468289
282, 1558119468, 1558119468408
280, 1558119468, 1558119468531
280, 1558119469, 1558119468653
280, 1558119469, 1558119468770
280, 1558119469, 1558119468888
280, 1558119469, 1558119469006
280, 1558119469, 1558119469127
280, 1558119469, 1558119469248
280, 1558119469, 1558119469368
279, 1558119469, 1558119469490
