Power(W), TimePDU(S), TimeNODE(mS)
193, 1558792749, 1558792749035
193, 1558792749, 1558792749148
193, 1558792749, 1558792749262
193, 1558792749, 1558792749375
193, 1558792749, 1558792749488
193, 1558792749, 1558792749599
193, 1558792749, 1558792749709
193, 1558792749, 1558792749816
193, 1558792749, 1558792749923
194, 1558792749, 1558792750030
194, 1558792750, 1558792750138
194, 1558792750, 1558792750244
194, 1558792750, 1558792750351
194, 1558792750, 1558792750459
194, 1558792750, 1558792750567
194, 1558792750, 1558792750675
194, 1558792750, 1558792750783
194, 1558792750, 1558792750861
194, 1558792750, 1558792750938
194, 1558792751, 1558792751017
194, 1558792751, 1558792751097
194, 1558792751, 1558792751174
194, 1558792751, 1558792751253
194, 1558792751, 1558792751332
194, 1558792751, 1558792751408
194, 1558792751, 1558792751485
194, 1558792751, 1558792751563
194, 1558792751, 1558792751641
194, 1558792751, 1558792751717
194, 1558792751, 1558792751795
194, 1558792751, 1558792751873
194, 1558792751, 1558792751949
195, 1558792751, 1558792752027
195, 1558792752, 1558792752105
195, 1558792752, 1558792752183
195, 1558792752, 1558792752265
195, 1558792752, 1558792752342
195, 1558792752, 1558792752422
195, 1558792752, 1558792752500
195, 1558792752, 1558792752576
195, 1558792752, 1558792752654
195, 1558792752, 1558792752733
195, 1558792752, 1558792752810
195, 1558792752, 1558792752887
196, 1558792752, 1558792752965
196, 1558792753, 1558792753044
196, 1558792753, 1558792753122
196, 1558792753, 1558792753200
196, 1558792753, 1558792753277
196, 1558792753, 1558792753354
196, 1558792753, 1558792753434
196, 1558792753, 1558792753512
196, 1558792753, 1558792753591
196, 1558792753, 1558792753668
196, 1558792753, 1558792753746
196, 1558792753, 1558792753822
196, 1558792753, 1558792753901
196, 1558792753, 1558792753977
197, 1558792754, 1558792754056
197, 1558792754, 1558792754136
197, 1558792754, 1558792754213
197, 1558792754, 1558792754292
197, 1558792754, 1558792754370
197, 1558792754, 1558792754448
197, 1558792754, 1558792754526
197, 1558792754, 1558792754605
197, 1558792754, 1558792754684
197, 1558792754, 1558792754761
197, 1558792754, 1558792754839
197, 1558792754, 1558792754914
196, 1558792754, 1558792754990
196, 1558792755, 1558792755068
196, 1558792755, 1558792755146
196, 1558792755, 1558792755225
196, 1558792755, 1558792755304
196, 1558792755, 1558792755384
196, 1558792755, 1558792755463
196, 1558792755, 1558792755541
196, 1558792755, 1558792755618
196, 1558792755, 1558792755696
196, 1558792755, 1558792755774
196, 1558792755, 1558792755853
196, 1558792755, 1558792755933
197, 1558792755, 1558792756013
197, 1558792756, 1558792756090
197, 1558792756, 1558792756166
197, 1558792756, 1558792756245
197, 1558792756, 1558792756322
197, 1558792756, 1558792756400
197, 1558792756, 1558792756476
197, 1558792756, 1558792756556
197, 1558792756, 1558792756634
197, 1558792756, 1558792756713
197, 1558792756, 1558792756791
197, 1558792756, 1558792756869
197, 1558792756, 1558792756946
197, 1558792756, 1558792757025
197, 1558792757, 1558792757103
197, 1558792757, 1558792757182
197, 1558792757, 1558792757258
197, 1558792757, 1558792757334
197, 1558792757, 1558792757409
197, 1558792757, 1558792757488
197, 1558792757, 1558792757565
197, 1558792757, 1558792757644
197, 1558792757, 1558792757723
197, 1558792757, 1558792757800
197, 1558792757, 1558792757877
197, 1558792757, 1558792757955
197, 1558792757, 1558792758034
197, 1558792758, 1558792758113
197, 1558792758, 1558792758191
197, 1558792758, 1558792758268
197, 1558792758, 1558792758346
197, 1558792758, 1558792758424
197, 1558792758, 1558792758503
197, 1558792758, 1558792758580
197, 1558792758, 1558792758657
197, 1558792758, 1558792758736
197, 1558792758, 1558792758814
197, 1558792758, 1558792758891
197, 1558792758, 1558792758969
197, 1558792758, 1558792759046
197, 1558792758, 1558792759125
197, 1558792758, 1558792759204
197, 1558792758, 1558792759284
197, 1558792759, 1558792759365
197, 1558792759, 1558792759446
197, 1558792759, 1558792759524
197, 1558792759, 1558792759600
197, 1558792759, 1558792759678
197, 1558792759, 1558792759755
