Power(W), TimePDU(S), TimeNODE(mS)
277, 1558824752, 1558824751703
277, 1558824752, 1558824751797
277, 1558824752, 1558824751893
277, 1558824752, 1558824751987
277, 1558824752, 1558824752087
277, 1558824752, 1558824752184
277, 1558824752, 1558824752281
277, 1558824752, 1558824752378
277, 1558824752, 1558824752477
278, 1558824753, 1558824752577
278, 1558824753, 1558824752675
278, 1558824753, 1558824752772
278, 1558824753, 1558824752865
278, 1558824753, 1558824752960
278, 1558824753, 1558824753056
278, 1558824753, 1558824753150
278, 1558824753, 1558824753241
278, 1558824753, 1558824753337
278, 1558824753, 1558824753433
277, 1558824754, 1558824753529
277, 1558824754, 1558824753624
277, 1558824754, 1558824753718
277, 1558824754, 1558824753812
277, 1558824754, 1558824753905
277, 1558824754, 1558824754000
277, 1558824754, 1558824754093
277, 1558824754, 1558824754186
277, 1558824754, 1558824754279
277, 1558824754, 1558824754373
277, 1558824754, 1558824754470
277, 1558824754, 1558824754564
279, 1558824755, 1558824754661
279, 1558824755, 1558824754758
279, 1558824755, 1558824754855
279, 1558824755, 1558824754950
279, 1558824755, 1558824755048
279, 1558824755, 1558824755143
279, 1558824755, 1558824755235
279, 1558824755, 1558824755331
279, 1558824755, 1558824755428
279, 1558824755, 1558824755523
278, 1558824756, 1558824755622
278, 1558824756, 1558824755718
278, 1558824756, 1558824755814
278, 1558824756, 1558824755909
278, 1558824756, 1558824756005
278, 1558824756, 1558824756098
278, 1558824756, 1558824756195
278, 1558824756, 1558824756289
278, 1558824756, 1558824756382
278, 1558824756, 1558824756480
278, 1558824756, 1558824756576
278, 1558824756, 1558824756671
278, 1558824756, 1558824756765
276, 1558824757, 1558824756864
276, 1558824757, 1558824756961
276, 1558824757, 1558824757055
276, 1558824757, 1558824757151
276, 1558824757, 1558824757242
276, 1558824757, 1558824757337
276, 1558824757, 1558824757434
278, 1558824758, 1558824757537
278, 1558824758, 1558824757632
278, 1558824758, 1558824757726
278, 1558824758, 1558824757825
278, 1558824758, 1558824757920
278, 1558824758, 1558824758015
278, 1558824758, 1558824758110
278, 1558824758, 1558824758209
278, 1558824758, 1558824758302
278, 1558824758, 1558824758395
278, 1558824758, 1558824758492
281, 1558824759, 1558824758594
281, 1558824759, 1558824758691
281, 1558824759, 1558824758784
281, 1558824759, 1558824758880
