Power(W), TimePDU(S), TimeNODE(mS)
194, 1558763928, 1558763928991
194, 1558763928, 1558763929067
194, 1558763928, 1558763929145
194, 1558763929, 1558763929225
194, 1558763929, 1558763929304
194, 1558763929, 1558763929383
194, 1558763929, 1558763929459
194, 1558763929, 1558763929536
194, 1558763929, 1558763929614
194, 1558763929, 1558763929691
194, 1558763929, 1558763929769
194, 1558763929, 1558763929844
194, 1558763929, 1558763929921
194, 1558763929, 1558763929999
194, 1558763929, 1558763930076
194, 1558763930, 1558763930156
194, 1558763930, 1558763930234
194, 1558763930, 1558763930313
194, 1558763930, 1558763930392
194, 1558763930, 1558763930470
194, 1558763930, 1558763930549
194, 1558763930, 1558763930627
194, 1558763930, 1558763930706
194, 1558763930, 1558763930784
194, 1558763930, 1558763930861
194, 1558763930, 1558763930979
194, 1558763930, 1558763931100
194, 1558763931, 1558763931221
194, 1558763931, 1558763931339
194, 1558763931, 1558763931456
194, 1558763931, 1558763931573
194, 1558763931, 1558763931690
194, 1558763931, 1558763931807
194, 1558763931, 1558763931924
194, 1558763931, 1558763932041
194, 1558763931, 1558763932157
194, 1558763932, 1558763932274
194, 1558763932, 1558763932390
194, 1558763932, 1558763932504
194, 1558763932, 1558763932618
194, 1558763932, 1558763932731
194, 1558763932, 1558763932844
194, 1558763932, 1558763932960
194, 1558763932, 1558763933076
194, 1558763932, 1558763933191
194, 1558763933, 1558763933306
194, 1558763933, 1558763933418
194, 1558763933, 1558763933534
194, 1558763933, 1558763933648
194, 1558763933, 1558763933761
194, 1558763933, 1558763933876
194, 1558763933, 1558763933992
194, 1558763933, 1558763934108
194, 1558763934, 1558763934225
194, 1558763934, 1558763934342
194, 1558763934, 1558763934456
194, 1558763934, 1558763934571
194, 1558763934, 1558763934684
194, 1558763934, 1558763934800
194, 1558763934, 1558763934913
194, 1558763934, 1558763935029
194, 1558763934, 1558763935148
194, 1558763935, 1558763935271
194, 1558763935, 1558763935388
194, 1558763935, 1558763935506
194, 1558763935, 1558763935623
194, 1558763935, 1558763935740
194, 1558763935, 1558763935858
194, 1558763935, 1558763935976
194, 1558763935, 1558763936092
194, 1558763935, 1558763936211
194, 1558763936, 1558763936330
194, 1558763936, 1558763936448
194, 1558763936, 1558763936567
194, 1558763936, 1558763936686
194, 1558763936, 1558763936804
194, 1558763936, 1558763936923
194, 1558763936, 1558763937042
194, 1558763936, 1558763937158
194, 1558763937, 1558763937274
194, 1558763937, 1558763937390
194, 1558763937, 1558763937505
194, 1558763937, 1558763937620
194, 1558763937, 1558763937735
194, 1558763937, 1558763937847
194, 1558763937, 1558763937958
194, 1558763937, 1558763938070
194, 1558763938, 1558763938184
194, 1558763938, 1558763938293
194, 1558763938, 1558763938402
194, 1558763938, 1558763938511
194, 1558763938, 1558763938618
194, 1558763938, 1558763938727
194, 1558763938, 1558763938838
194, 1558763938, 1558763938947
194, 1558763938, 1558763939056
194, 1558763938, 1558763939165
194, 1558763939, 1558763939275
194, 1558763939, 1558763939383
194, 1558763939, 1558763939488
194, 1558763939, 1558763939592
194, 1558763939, 1558763939696
194, 1558763939, 1558763939803
194, 1558763939, 1558763939909
194, 1558763939, 1558763940015
194, 1558763939, 1558763940120
194, 1558763939, 1558763940232
194, 1558763939, 1558763940346
196, 1558763940, 1558763940462
196, 1558763940, 1558763940578
196, 1558763940, 1558763940692
196, 1558763940, 1558763940808
196, 1558763940, 1558763940922
196, 1558763940, 1558763941037
196, 1558763940, 1558763941153
196, 1558763941, 1558763941270
196, 1558763941, 1558763941385
196, 1558763941, 1558763941501
196, 1558763941, 1558763941617
196, 1558763941, 1558763941733
196, 1558763941, 1558763941848
196, 1558763941, 1558763941965
196, 1558763941, 1558763942082
196, 1558763942, 1558763942202
196, 1558763942, 1558763942319
196, 1558763942, 1558763942439
196, 1558763942, 1558763942558
196, 1558763942, 1558763942676
196, 1558763942, 1558763942796
196, 1558763942, 1558763942913
196, 1558763942, 1558763943030
196, 1558763942, 1558763943150
196, 1558763943, 1558763943271
196, 1558763943, 1558763943389
196, 1558763943, 1558763943508
196, 1558763943, 1558763943629
196, 1558763943, 1558763943750
196, 1558763943, 1558763943871
196, 1558763943, 1558763943992
196, 1558763943, 1558763944115
197, 1558763943, 1558763944237
197, 1558763944, 1558763944360
197, 1558763944, 1558763944481
197, 1558763944, 1558763944603
197, 1558763944, 1558763944723
197, 1558763944, 1558763944840
197, 1558763944, 1558763944958
197, 1558763944, 1558763945072
197, 1558763944, 1558763945188
197, 1558763945, 1558763945305
197, 1558763945, 1558763945420
197, 1558763945, 1558763945535
197, 1558763945, 1558763945647
197, 1558763945, 1558763945760
197, 1558763945, 1558763945875
197, 1558763945, 1558763945991
197, 1558763945, 1558763946106
197, 1558763946, 1558763946225
197, 1558763946, 1558763946342
197, 1558763946, 1558763946460
197, 1558763946, 1558763946578
197, 1558763946, 1558763946699
197, 1558763946, 1558763946822
197, 1558763946, 1558763946944
197, 1558763946, 1558763947063
197, 1558763946, 1558763947182
197, 1558763947, 1558763947301
197, 1558763947, 1558763947419
197, 1558763947, 1558763947536
197, 1558763947, 1558763947652
