Power(W), TimePDU(S), TimeNODE(mS)
281, 1558356809, 1558356810771
281, 1558356809, 1558356810849
281, 1558356809, 1558356810927
281, 1558356809, 1558356811005
281, 1558356810, 1558356811087
281, 1558356810, 1558356811166
281, 1558356810, 1558356811243
281, 1558356810, 1558356811320
281, 1558356810, 1558356811398
281, 1558356810, 1558356811475
281, 1558356810, 1558356811554
281, 1558356810, 1558356811633
281, 1558356810, 1558356811713
281, 1558356810, 1558356811791
281, 1558356810, 1558356811869
281, 1558356810, 1558356811948
281, 1558356810, 1558356812027
281, 1558356811, 1558356812105
281, 1558356811, 1558356812183
281, 1558356811, 1558356812261
281, 1558356811, 1558356812340
281, 1558356811, 1558356812417
281, 1558356811, 1558356812495
281, 1558356811, 1558356812574
281, 1558356811, 1558356812654
281, 1558356811, 1558356812732
281, 1558356811, 1558356812809
281, 1558356811, 1558356812887
281, 1558356811, 1558356812966
281, 1558356811, 1558356813045
281, 1558356812, 1558356813124
281, 1558356812, 1558356813204
281, 1558356812, 1558356813284
281, 1558356812, 1558356813363
281, 1558356812, 1558356813442
281, 1558356812, 1558356813519
281, 1558356812, 1558356813596
281, 1558356812, 1558356813676
281, 1558356812, 1558356813754
281, 1558356812, 1558356813833
281, 1558356812, 1558356813911
281, 1558356812, 1558356813991
281, 1558356812, 1558356814071
281, 1558356813, 1558356814150
281, 1558356813, 1558356814229
281, 1558356813, 1558356814308
281, 1558356813, 1558356814388
281, 1558356813, 1558356814468
281, 1558356813, 1558356814547
281, 1558356813, 1558356814624
281, 1558356813, 1558356814703
281, 1558356813, 1558356814781
281, 1558356813, 1558356814861
281, 1558356813, 1558356814937
281, 1558356813, 1558356815016
281, 1558356814, 1558356815096
281, 1558356814, 1558356815175
281, 1558356814, 1558356815253
281, 1558356814, 1558356815331
281, 1558356814, 1558356815409
281, 1558356814, 1558356815486
281, 1558356814, 1558356815566
281, 1558356814, 1558356815645
281, 1558356814, 1558356815721
281, 1558356814, 1558356815799
281, 1558356814, 1558356815877
281, 1558356814, 1558356815954
281, 1558356815, 1558356816036
281, 1558356815, 1558356816115
281, 1558356815, 1558356816193
281, 1558356815, 1558356816271
281, 1558356815, 1558356816347
281, 1558356815, 1558356816424
281, 1558356815, 1558356816502
281, 1558356815, 1558356816580
281, 1558356815, 1558356816658
281, 1558356815, 1558356816736
281, 1558356815, 1558356816814
281, 1558356815, 1558356816893
281, 1558356815, 1558356816973
281, 1558356815, 1558356817053
281, 1558356816, 1558356817132
281, 1558356816, 1558356817211
281, 1558356816, 1558356817289
281, 1558356816, 1558356817366
281, 1558356816, 1558356817444
281, 1558356816, 1558356817522
281, 1558356816, 1558356817600
281, 1558356816, 1558356817677
281, 1558356816, 1558356817755
281, 1558356816, 1558356817834
281, 1558356816, 1558356817913
281, 1558356816, 1558356817993
282, 1558356816, 1558356818073
282, 1558356817, 1558356818152
282, 1558356817, 1558356818232
282, 1558356817, 1558356818310
282, 1558356817, 1558356818389
282, 1558356817, 1558356818468
282, 1558356817, 1558356818547
282, 1558356817, 1558356818624
282, 1558356817, 1558356818703
282, 1558356817, 1558356818782
282, 1558356817, 1558356818861
282, 1558356817, 1558356818940
282, 1558356817, 1558356819020
282, 1558356818, 1558356819099
282, 1558356818, 1558356819177
282, 1558356818, 1558356819257
282, 1558356818, 1558356819335
282, 1558356818, 1558356819414
282, 1558356818, 1558356819492
282, 1558356818, 1558356819570
282, 1558356818, 1558356819649
282, 1558356818, 1558356819727
282, 1558356818, 1558356819805
282, 1558356818, 1558356819883
282, 1558356818, 1558356819961
282, 1558356818, 1558356820034
282, 1558356819, 1558356820112
282, 1558356819, 1558356820191
282, 1558356819, 1558356820268
282, 1558356819, 1558356820345
282, 1558356819, 1558356820421
282, 1558356819, 1558356820497
282, 1558356819, 1558356820575
282, 1558356819, 1558356820653
282, 1558356819, 1558356820733
282, 1558356819, 1558356820808
282, 1558356819, 1558356820887
282, 1558356819, 1558356820966
282, 1558356819, 1558356821044
282, 1558356820, 1558356821125
282, 1558356820, 1558356821204
282, 1558356820, 1558356821282
282, 1558356820, 1558356821360
282, 1558356820, 1558356821439
282, 1558356820, 1558356821516
282, 1558356820, 1558356821594
282, 1558356820, 1558356821672
282, 1558356820, 1558356821748
282, 1558356820, 1558356821825
282, 1558356820, 1558356821903
282, 1558356820, 1558356821981
282, 1558356820, 1558356822058
282, 1558356821, 1558356822136
282, 1558356821, 1558356822215
282, 1558356821, 1558356822295
282, 1558356821, 1558356822374
282, 1558356821, 1558356822453
282, 1558356821, 1558356822532
282, 1558356821, 1558356822610
282, 1558356821, 1558356822687
282, 1558356821, 1558356822765
282, 1558356821, 1558356822844
282, 1558356821, 1558356822923
282, 1558356821, 1558356823002
282, 1558356822, 1558356823081
282, 1558356822, 1558356823161
282, 1558356822, 1558356823238
282, 1558356822, 1558356823318
282, 1558356822, 1558356823395
282, 1558356822, 1558356823474
282, 1558356822, 1558356823553
282, 1558356822, 1558356823632
282, 1558356822, 1558356823711
282, 1558356822, 1558356823790
282, 1558356822, 1558356823868
282, 1558356822, 1558356823945
282, 1558356822, 1558356824025
282, 1558356822, 1558356824104
282, 1558356824, 1558356824183
282, 1558356824, 1558356824262
282, 1558356824, 1558356824342
282, 1558356824, 1558356824420
282, 1558356824, 1558356824499
282, 1558356824, 1558356824578
282, 1558356824, 1558356824656
282, 1558356824, 1558356824735
282, 1558356824, 1558356824815
282, 1558356824, 1558356824894
282, 1558356824, 1558356824973
281, 1558356824, 1558356825050
281, 1558356824, 1558356825128
281, 1558356824, 1558356825207
281, 1558356824, 1558356825284
281, 1558356824, 1558356825364
281, 1558356824, 1558356825443
281, 1558356824, 1558356825522
281, 1558356824, 1558356825601
281, 1558356824, 1558356825678
281, 1558356824, 1558356825753
281, 1558356824, 1558356825833
281, 1558356824, 1558356825911
281, 1558356824, 1558356825991
282, 1558356824, 1558356826069
282, 1558356825, 1558356826147
282, 1558356825, 1558356826225
282, 1558356825, 1558356826303
282, 1558356825, 1558356826381
282, 1558356825, 1558356826458
282, 1558356825, 1558356826536
282, 1558356825, 1558356826615
282, 1558356825, 1558356826693
282, 1558356825, 1558356826769
282, 1558356825, 1558356826848
282, 1558356825, 1558356826927
282, 1558356825, 1558356827005
281, 1558356826, 1558356827085
281, 1558356826, 1558356827164
281, 1558356826, 1558356827242
281, 1558356826, 1558356827321
281, 1558356826, 1558356827400
281, 1558356826, 1558356827478
281, 1558356826, 1558356827556
281, 1558356826, 1558356827635
281, 1558356826, 1558356827712
281, 1558356826, 1558356827792
281, 1558356826, 1558356827873
281, 1558356826, 1558356827951
281, 1558356826, 1558356828029
282, 1558356827, 1558356828112
282, 1558356827, 1558356828191
282, 1558356827, 1558356828268
282, 1558356827, 1558356828345
282, 1558356827, 1558356828423
282, 1558356827, 1558356828503
282, 1558356827, 1558356828582
282, 1558356827, 1558356828661
282, 1558356827, 1558356828739
282, 1558356827, 1558356828817
282, 1558356827, 1558356828894
282, 1558356827, 1558356828973
281, 1558356827, 1558356829052
281, 1558356828, 1558356829131
281, 1558356828, 1558356829211
281, 1558356828, 1558356829290
281, 1558356828, 1558356829369
281, 1558356828, 1558356829446
281, 1558356828, 1558356829525
281, 1558356828, 1558356829604
281, 1558356828, 1558356829684
281, 1558356828, 1558356829763
281, 1558356828, 1558356829838
281, 1558356828, 1558356829916
281, 1558356828, 1558356829994
282, 1558356828, 1558356830073
282, 1558356829, 1558356830153
282, 1558356829, 1558356830232
282, 1558356829, 1558356830310
282, 1558356829, 1558356830388
282, 1558356829, 1558356830467
282, 1558356829, 1558356830545
282, 1558356829, 1558356830624
282, 1558356829, 1558356830702
282, 1558356829, 1558356830781
282, 1558356829, 1558356830859
282, 1558356829, 1558356830937
284, 1558356829, 1558356831017
284, 1558356830, 1558356831100
284, 1558356830, 1558356831179
284, 1558356830, 1558356831255
284, 1558356830, 1558356831335
284, 1558356830, 1558356831413
284, 1558356830, 1558356831492
284, 1558356830, 1558356831569
284, 1558356830, 1558356831646
284, 1558356830, 1558356831725
284, 1558356830, 1558356831805
284, 1558356830, 1558356831883
284, 1558356830, 1558356831962
284, 1558356830, 1558356832043
284, 1558356831, 1558356832123
284, 1558356831, 1558356832203
284, 1558356831, 1558356832281
284, 1558356831, 1558356832358
284, 1558356831, 1558356832436
284, 1558356831, 1558356832513
284, 1558356831, 1558356832595
284, 1558356831, 1558356832674
284, 1558356831, 1558356832752
284, 1558356831, 1558356832829
284, 1558356831, 1558356832907
284, 1558356831, 1558356832984
284, 1558356831, 1558356833062
284, 1558356832, 1558356833144
284, 1558356832, 1558356833223
284, 1558356832, 1558356833303
284, 1558356832, 1558356833383
284, 1558356832, 1558356833460
284, 1558356832, 1558356833539
284, 1558356832, 1558356833616
284, 1558356832, 1558356833694
284, 1558356832, 1558356833773
284, 1558356832, 1558356833849
284, 1558356832, 1558356833927
284, 1558356832, 1558356834005
284, 1558356832, 1558356834084
284, 1558356833, 1558356834164
284, 1558356833, 1558356834242
284, 1558356833, 1558356834318
284, 1558356833, 1558356834391
284, 1558356833, 1558356834463
284, 1558356833, 1558356834536
284, 1558356833, 1558356834614
284, 1558356833, 1558356834692
284, 1558356833, 1558356834769
284, 1558356833, 1558356834846
284, 1558356833, 1558356834922
284, 1558356833, 1558356835000
284, 1558356834, 1558356835079
284, 1558356834, 1558356835156
284, 1558356834, 1558356835233
284, 1558356834, 1558356835310
284, 1558356834, 1558356835386
284, 1558356834, 1558356835463
284, 1558356834, 1558356835540
284, 1558356834, 1558356835618
284, 1558356834, 1558356835695
284, 1558356834, 1558356835772
284, 1558356834, 1558356835847
284, 1558356834, 1558356835924
284, 1558356834, 1558356836000
284, 1558356834, 1558356836075
284, 1558356835, 1558356836154
284, 1558356835, 1558356836230
284, 1558356835, 1558356836306
284, 1558356835, 1558356836383
284, 1558356835, 1558356836461
284, 1558356835, 1558356836537
284, 1558356835, 1558356836614
284, 1558356835, 1558356836692
284, 1558356835, 1558356836769
284, 1558356835, 1558356836846
284, 1558356835, 1558356836922
284, 1558356835, 1558356836999
285, 1558356836, 1558356837078
285, 1558356836, 1558356837154
285, 1558356836, 1558356837231
285, 1558356836, 1558356837308
285, 1558356836, 1558356837385
285, 1558356836, 1558356837463
285, 1558356836, 1558356837540
285, 1558356836, 1558356837617
285, 1558356836, 1558356837693
285, 1558356836, 1558356837772
285, 1558356836, 1558356837848
285, 1558356836, 1558356837922
285, 1558356836, 1558356837999
285, 1558356836, 1558356838076
