Power(W), TimePDU(S), TimeNODE(mS)
315, 1558551739, 1558551739362
315, 1558551739, 1558551739455
296, 1558551740, 1558551739554
296, 1558551740, 1558551739651
296, 1558551740, 1558551739746
296, 1558551740, 1558551739843
296, 1558551740, 1558551739937
296, 1558551740, 1558551740032
296, 1558551740, 1558551740129
296, 1558551740, 1558551740224
296, 1558551740, 1558551740317
296, 1558551740, 1558551740413
297, 1558551740, 1558551740512
297, 1558551741, 1558551740610
297, 1558551741, 1558551740705
297, 1558551741, 1558551740796
297, 1558551741, 1558551740888
297, 1558551741, 1558551740983
297, 1558551741, 1558551741078
297, 1558551741, 1558551741172
297, 1558551741, 1558551741267
297, 1558551741, 1558551741361
297, 1558551741, 1558551741458
296, 1558551742, 1558551741557
296, 1558551742, 1558551741653
296, 1558551742, 1558551741747
296, 1558551742, 1558551741841
296, 1558551742, 1558551741935
296, 1558551742, 1558551742033
296, 1558551742, 1558551742129
296, 1558551742, 1558551742222
296, 1558551742, 1558551742314
296, 1558551742, 1558551742411
303, 1558551742, 1558551742506
303, 1558551743, 1558551742607
303, 1558551743, 1558551742704
303, 1558551743, 1558551742800
303, 1558551743, 1558551742895
303, 1558551743, 1558551742995
303, 1558551743, 1558551743090
303, 1558551743, 1558551743185
303, 1558551743, 1558551743280
303, 1558551743, 1558551743375
303, 1558551743, 1558551743472
305, 1558551744, 1558551743585
305, 1558551744, 1558551743682
305, 1558551744, 1558551743779
305, 1558551744, 1558551743877
305, 1558551744, 1558551743974
305, 1558551744, 1558551744068
305, 1558551744, 1558551744166
305, 1558551744, 1558551744262
305, 1558551744, 1558551744354
305, 1558551744, 1558551744450
299, 1558551744, 1558551744548
299, 1558551745, 1558551744646
299, 1558551745, 1558551744741
299, 1558551745, 1558551744836
299, 1558551745, 1558551744932
299, 1558551745, 1558551745027
299, 1558551745, 1558551745125
299, 1558551745, 1558551745218
299, 1558551745, 1558551745315
299, 1558551745, 1558551745410
294, 1558551745, 1558551745509
294, 1558551746, 1558551745606
294, 1558551746, 1558551745700
294, 1558551746, 1558551745797
294, 1558551746, 1558551745891
294, 1558551746, 1558551745986
294, 1558551746, 1558551746084
294, 1558551746, 1558551746177
294, 1558551746, 1558551746271
294, 1558551746, 1558551746363
294, 1558551746, 1558551746455
294, 1558551746, 1558551746554
286, 1558551747, 1558551746651
286, 1558551747, 1558551746745
286, 1558551747, 1558551746840
286, 1558551747, 1558551746935
286, 1558551747, 1558551747031
286, 1558551747, 1558551747125
286, 1558551747, 1558551747219
286, 1558551747, 1558551747306
286, 1558551747, 1558551747383
289, 1558551747, 1558551747458
289, 1558551748, 1558551747536
289, 1558551748, 1558551747614
289, 1558551748, 1558551747692
289, 1558551748, 1558551747770
289, 1558551748, 1558551747846
289, 1558551748, 1558551747924
289, 1558551748, 1558551748002
289, 1558551748, 1558551748079
289, 1558551748, 1558551748155
289, 1558551748, 1558551748233
289, 1558551748, 1558551748312
289, 1558551748, 1558551748392
289, 1558551748, 1558551748469
291, 1558551749, 1558551748549
291, 1558551749, 1558551748626
291, 1558551749, 1558551748704
291, 1558551749, 1558551748784
291, 1558551749, 1558551748861
291, 1558551749, 1558551748940
291, 1558551749, 1558551749017
291, 1558551749, 1558551749095
291, 1558551749, 1558551749173
291, 1558551749, 1558551749250
291, 1558551749, 1558551749328
291, 1558551749, 1558551749407
297, 1558551749, 1558551749487
297, 1558551750, 1558551749564
297, 1558551750, 1558551749643
297, 1558551750, 1558551749722
297, 1558551750, 1558551749800
297, 1558551750, 1558551749879
297, 1558551750, 1558551749956
297, 1558551750, 1558551750034
297, 1558551750, 1558551750112
297, 1558551750, 1558551750189
297, 1558551750, 1558551750267
297, 1558551750, 1558551750345
297, 1558551750, 1558551750424
290, 1558551750, 1558551750503
290, 1558551751, 1558551750577
290, 1558551751, 1558551750655
290, 1558551751, 1558551750735
290, 1558551751, 1558551750813
290, 1558551751, 1558551750893
290, 1558551751, 1558551750971
290, 1558551751, 1558551751047
290, 1558551751, 1558551751125
290, 1558551751, 1558551751203
290, 1558551751, 1558551751281
290, 1558551751, 1558551751357
290, 1558551751, 1558551751434
295, 1558551752, 1558551751514
295, 1558551752, 1558551751593
295, 1558551752, 1558551751670
295, 1558551752, 1558551751748
295, 1558551752, 1558551751826
295, 1558551752, 1558551751903
295, 1558551752, 1558551751978
295, 1558551752, 1558551752055
295, 1558551752, 1558551752135
295, 1558551752, 1558551752213
295, 1558551752, 1558551752292
295, 1558551752, 1558551752370
295, 1558551752, 1558551752449
288, 1558551752, 1558551752525
288, 1558551753, 1558551752605
288, 1558551753, 1558551752683
288, 1558551753, 1558551752760
288, 1558551753, 1558551752837
288, 1558551753, 1558551752915
288, 1558551753, 1558551752993
288, 1558551753, 1558551753071
288, 1558551753, 1558551753149
288, 1558551753, 1558551753225
288, 1558551753, 1558551753302
288, 1558551753, 1558551753381
293, 1558551753, 1558551753459
293, 1558551754, 1558551753538
293, 1558551754, 1558551753611
293, 1558551754, 1558551753684
293, 1558551754, 1558551753757
293, 1558551754, 1558551753835
293, 1558551754, 1558551753914
293, 1558551754, 1558551753989
293, 1558551754, 1558551754067
293, 1558551754, 1558551754145
293, 1558551754, 1558551754223
293, 1558551754, 1558551754300
293, 1558551754, 1558551754377
293, 1558551754, 1558551754455
293, 1558551754, 1558551754534
293, 1558551755, 1558551754614
293, 1558551755, 1558551754692
293, 1558551755, 1558551754768
293, 1558551755, 1558551754847
293, 1558551755, 1558551754925
293, 1558551755, 1558551755003
293, 1558551755, 1558551755081
293, 1558551755, 1558551755159
293, 1558551755, 1558551755235
293, 1558551755, 1558551755312
293, 1558551755, 1558551755389
291, 1558551758, 1558551758345
291, 1558551758, 1558551758448
292, 1558551758, 1558551758550
292, 1558551759, 1558551758656
292, 1558551759, 1558551758761
292, 1558551759, 1558551758864
292, 1558551759, 1558551758965
292, 1558551759, 1558551759066
292, 1558551759, 1558551759166
292, 1558551759, 1558551759267
292, 1558551759, 1558551759374
292, 1558551759, 1558551759482
293, 1558551759, 1558551759586
293, 1558551760, 1558551759696
293, 1558551760, 1558551759803
293, 1558551760, 1558551759908
293, 1558551760, 1558551760012
293, 1558551760, 1558551760117
293, 1558551760, 1558551760224
293, 1558551760, 1558551760337
293, 1558551760, 1558551760450
291, 1558551761, 1558551760568
291, 1558551761, 1558551760681
291, 1558551761, 1558551760793
291, 1558551761, 1558551760906
291, 1558551761, 1558551761017
291, 1558551761, 1558551761128
291, 1558551761, 1558551761238
291, 1558551761, 1558551761351
291, 1558551761, 1558551761464
291, 1558551761, 1558551761575
291, 1558551761, 1558551761690
291, 1558551761, 1558551761804
291, 1558551761, 1558551761921
291, 1558551761, 1558551762034
292, 1558551761, 1558551762145
292, 1558551763, 1558551762261
292, 1558551763, 1558551762372
290, 1558551763, 1558551762486
290, 1558551763, 1558551762605
290, 1558551763, 1558551763280
290, 1558551763, 1558551763402
286, 1558551763, 1558551763525
286, 1558551764, 1558551763647
286, 1558551764, 1558551763766
286, 1558551764, 1558551763883
286, 1558551764, 1558551763999
286, 1558551764, 1558551764113
286, 1558551764, 1558551764228
286, 1558551764, 1558551764344
286, 1558551764, 1558551764458
294, 1558551765, 1558551764575
294, 1558551765, 1558551764688
294, 1558551765, 1558551764798
294, 1558551765, 1558551764910
294, 1558551765, 1558551765023
294, 1558551765, 1558551765136
294, 1558551765, 1558551765250
294, 1558551765, 1558551765363
294, 1558551765, 1558551765476
287, 1558551765, 1558551765589
287, 1558551766, 1558551765703
287, 1558551766, 1558551765816
287, 1558551766, 1558551765928
287, 1558551766, 1558551766039
287, 1558551766, 1558551766151
287, 1558551766, 1558551766265
287, 1558551766, 1558551766380
282, 1558551766, 1558551766497
282, 1558551767, 1558551766615
282, 1558551767, 1558551766729
282, 1558551767, 1558551766841
282, 1558551767, 1558551766954
282, 1558551767, 1558551767067
282, 1558551767, 1558551767180
282, 1558551767, 1558551767292
282, 1558551767, 1558551767404
291, 1558551767, 1558551767520
291, 1558551768, 1558551767639
291, 1558551768, 1558551767757
291, 1558551768, 1558551767874
291, 1558551768, 1558551767994
291, 1558551768, 1558551768112
291, 1558551768, 1558551768229
291, 1558551768, 1558551768347
291, 1558551768, 1558551768465
301, 1558551769, 1558551768584
301, 1558551769, 1558551768696
301, 1558551769, 1558551768810
301, 1558551769, 1558551768920
301, 1558551769, 1558551769034
301, 1558551769, 1558551769151
301, 1558551769, 1558551769268
301, 1558551769, 1558551769384
301, 1558551769, 1558551769502
299, 1558551769, 1558551769618
299, 1558551770, 1558551769733
299, 1558551770, 1558551769847
299, 1558551770, 1558551769960
299, 1558551770, 1558551770072
299, 1558551770, 1558551770184
299, 1558551770, 1558551770294
299, 1558551770, 1558551770402
299, 1558551770, 1558551770511
302, 1558551770, 1558551770619
302, 1558551771, 1558551770732
302, 1558551771, 1558551770844
302, 1558551771, 1558551770956
302, 1558551771, 1558551771067
302, 1558551771, 1558551771177
302, 1558551771, 1558551771288
302, 1558551771, 1558551771399
302, 1558551771, 1558551771512
303, 1558551771, 1558551771632
303, 1558551772, 1558551771738
303, 1558551772, 1558551771842
303, 1558551772, 1558551771943
303, 1558551772, 1558551772046
303, 1558551772, 1558551772148
303, 1558551772, 1558551772252
303, 1558551772, 1558551772360
303, 1558551772, 1558551772465
294, 1558551773, 1558551772575
294, 1558551773, 1558551772680
294, 1558551773, 1558551772785
294, 1558551773, 1558551772890
294, 1558551773, 1558551772995
294, 1558551773, 1558551773100
294, 1558551773, 1558551773206
294, 1558551773, 1558551773312
294, 1558551773, 1558551773419
295, 1558551773, 1558551773527
295, 1558551774, 1558551773645
295, 1558551774, 1558551773758
295, 1558551774, 1558551773872
295, 1558551774, 1558551773986
295, 1558551774, 1558551774098
295, 1558551774, 1558551774212
295, 1558551774, 1558551774323
295, 1558551774, 1558551774437
296, 1558551774, 1558551774550
296, 1558551775, 1558551774661
296, 1558551775, 1558551774770
296, 1558551775, 1558551774881
296, 1558551775, 1558551774993
296, 1558551775, 1558551775104
296, 1558551775, 1558551775213
296, 1558551775, 1558551775322
296, 1558551775, 1558551775428
296, 1558551775, 1558551775533
294, 1558551776, 1558551775646
294, 1558551776, 1558551775750
294, 1558551776, 1558551775855
294, 1558551776, 1558551775960
294, 1558551776, 1558551776064
294, 1558551776, 1558551776168
294, 1558551776, 1558551776271
294, 1558551776, 1558551776380
294, 1558551776, 1558551776487
283, 1558551776, 1558551776593
283, 1558551777, 1558551776699
283, 1558551777, 1558551776800
283, 1558551777, 1558551776900
283, 1558551777, 1558551777000
283, 1558551777, 1558551777101
283, 1558551777, 1558551777200
283, 1558551777, 1558551777300
283, 1558551777, 1558551777396
283, 1558551777, 1558551777492
283, 1558551778, 1558551777595
283, 1558551778, 1558551777692
283, 1558551778, 1558551777788
283, 1558551778, 1558551777882
283, 1558551778, 1558551777981
283, 1558551778, 1558551778076
283, 1558551778, 1558551778171
283, 1558551778, 1558551778268
283, 1558551778, 1558551778360
283, 1558551778, 1558551778454
288, 1558551778, 1558551778549
288, 1558551779, 1558551778647
288, 1558551779, 1558551778743
288, 1558551779, 1558551778838
288, 1558551779, 1558551778934
288, 1558551779, 1558551779029
288, 1558551779, 1558551779123
288, 1558551779, 1558551779218
288, 1558551779, 1558551779312
288, 1558551779, 1558551779408
288, 1558551779, 1558551779504
292, 1558551779, 1558551779602
292, 1558551780, 1558551779702
292, 1558551780, 1558551779799
292, 1558551780, 1558551779896
292, 1558551780, 1558551779995
292, 1558551780, 1558551780093
292, 1558551780, 1558551780191
292, 1558551780, 1558551780288
292, 1558551780, 1558551780387
292, 1558551780, 1558551780488
292, 1558551780, 1558551780584
292, 1558551781, 1558551780686
292, 1558551781, 1558551780784
292, 1558551781, 1558551780879
292, 1558551781, 1558551780973
292, 1558551781, 1558551781069
292, 1558551781, 1558551781165
292, 1558551781, 1558551781261
292, 1558551781, 1558551781355
292, 1558551781, 1558551781450
292, 1558551781, 1558551781547
280, 1558551782, 1558551781651
280, 1558551782, 1558551781747
280, 1558551782, 1558551781838
280, 1558551782, 1558551781931
280, 1558551782, 1558551782027
280, 1558551782, 1558551782122
280, 1558551782, 1558551782219
280, 1558551782, 1558551782317
280, 1558551782, 1558551782415
285, 1558551782, 1558551782513
285, 1558551783, 1558551782617
285, 1558551783, 1558551782716
285, 1558551783, 1558551782817
285, 1558551783, 1558551782915
285, 1558551783, 1558551783015
285, 1558551783, 1558551783112
285, 1558551783, 1558551783208
285, 1558551783, 1558551783304
285, 1558551783, 1558551783401
285, 1558551783, 1558551783498
284, 1558551784, 1558551783601
284, 1558551784, 1558551783694
284, 1558551784, 1558551783792
284, 1558551784, 1558551783885
284, 1558551784, 1558551783979
284, 1558551784, 1558551784074
284, 1558551784, 1558551784170
284, 1558551784, 1558551784267
284, 1558551784, 1558551784361
284, 1558551784, 1558551784457
284, 1558551784, 1558551784552
284, 1558551784, 1558551784650
284, 1558551784, 1558551784749
285, 1558551784, 1558551784847
285, 1558551785, 1558551784950
285, 1558551785, 1558551785053
285, 1558551785, 1558551785153
285, 1558551785, 1558551785253
285, 1558551785, 1558551785351
285, 1558551785, 1558551785451
285, 1558551785, 1558551785550
282, 1558551786, 1558551785653
282, 1558551786, 1558551785751
282, 1558551786, 1558551785845
282, 1558551786, 1558551785941
282, 1558551786, 1558551786037
282, 1558551786, 1558551786129
282, 1558551786, 1558551786225
282, 1558551786, 1558551786319
282, 1558551786, 1558551786414
282, 1558551786, 1558551786509
282, 1558551786, 1558551786607
282, 1558551787, 1558551786702
282, 1558551787, 1558551786800
282, 1558551787, 1558551786895
282, 1558551787, 1558551786992
282, 1558551787, 1558551787087
282, 1558551787, 1558551787182
282, 1558551787, 1558551787277
282, 1558551787, 1558551787371
282, 1558551787, 1558551787466
282, 1558551787, 1558551787562
279, 1558551788, 1558551787661
279, 1558551788, 1558551787754
279, 1558551788, 1558551787849
279, 1558551788, 1558551787944
279, 1558551788, 1558551788039
279, 1558551788, 1558551788134
279, 1558551788, 1558551788230
279, 1558551788, 1558551788327
279, 1558551788, 1558551788423
279, 1558551788, 1558551788518
274, 1558551788, 1558551788613
274, 1558551789, 1558551788711
274, 1558551789, 1558551788804
274, 1558551789, 1558551788898
274, 1558551789, 1558551788994
274, 1558551789, 1558551789089
274, 1558551789, 1558551789183
274, 1558551789, 1558551789281
274, 1558551789, 1558551789376
274, 1558551789, 1558551789470
274, 1558551789, 1558551789564
274, 1558551789, 1558551789657
274, 1558551789, 1558551789753
274, 1558551789, 1558551789849
274, 1558551789, 1558551789943
274, 1558551789, 1558551790043
274, 1558551789, 1558551790141
279, 1558551789, 1558551790240
279, 1558551790, 1558551790339
279, 1558551790, 1558551790437
279, 1558551790, 1558551790536
279, 1558551790, 1558551790634
279, 1558551790, 1558551790733
279, 1558551790, 1558551790828
279, 1558551790, 1558551790924
279, 1558551790, 1558551791021
279, 1558551790, 1558551791115
279, 1558551790, 1558551791212
279, 1558551790, 1558551791308
279, 1558551790, 1558551791405
286, 1558551792, 1558551791502
286, 1558551792, 1558551791597
286, 1558551792, 1558551791693
286, 1558551792, 1558551791788
277, 1558551792, 1558551791889
277, 1558551792, 1558551791983
277, 1558551792, 1558551792077
277, 1558551792, 1558551792173
277, 1558551792, 1558551792266
277, 1558551792, 1558551792358
