Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358353, 1558358353651
182, 1558358353, 1558358353732
182, 1558358353, 1558358353810
182, 1558358354, 1558358353894
182, 1558358354, 1558358353974
182, 1558358354, 1558358354052
182, 1558358354, 1558358354131
182, 1558358354, 1558358354211
182, 1558358354, 1558358354289
182, 1558358354, 1558358354367
182, 1558358354, 1558358354445
182, 1558358354, 1558358354523
182, 1558358354, 1558358354602
182, 1558358354, 1558358354683
182, 1558358354, 1558358354761
182, 1558358354, 1558358354842
182, 1558358354, 1558358354919
182, 1558358355, 1558358354997
182, 1558358355, 1558358355075
182, 1558358355, 1558358355153
182, 1558358355, 1558358355233
182, 1558358355, 1558358355311
182, 1558358355, 1558358355391
182, 1558358355, 1558358355470
182, 1558358355, 1558358355547
182, 1558358355, 1558358355625
182, 1558358355, 1558358355704
182, 1558358355, 1558358355781
182, 1558358355, 1558358355859
182, 1558358356, 1558358355937
182, 1558358356, 1558358356016
182, 1558358356, 1558358356095
182, 1558358356, 1558358356173
182, 1558358356, 1558358356253
182, 1558358356, 1558358356331
182, 1558358356, 1558358356411
182, 1558358356, 1558358356489
182, 1558358356, 1558358356567
182, 1558358356, 1558358356646
182, 1558358356, 1558358356726
182, 1558358356, 1558358356804
182, 1558358356, 1558358356881
182, 1558358357, 1558358356961
182, 1558358357, 1558358357040
182, 1558358357, 1558358357120
182, 1558358357, 1558358357198
182, 1558358357, 1558358357276
182, 1558358357, 1558358357354
182, 1558358357, 1558358357433
182, 1558358357, 1558358357514
182, 1558358357, 1558358357595
182, 1558358357, 1558358357674
182, 1558358357, 1558358357752
182, 1558358357, 1558358357833
182, 1558358358, 1558358357913
182, 1558358358, 1558358357992
182, 1558358358, 1558358358070
182, 1558358358, 1558358358146
182, 1558358358, 1558358358222
182, 1558358358, 1558358358299
182, 1558358358, 1558358358376
182, 1558358358, 1558358358453
182, 1558358358, 1558358358533
182, 1558358358, 1558358358610
182, 1558358358, 1558358358688
182, 1558358358, 1558358358766
182, 1558358358, 1558358358845
182, 1558358359, 1558358358925
182, 1558358359, 1558358359003
182, 1558358359, 1558358359081
182, 1558358359, 1558358359160
182, 1558358359, 1558358359236
182, 1558358359, 1558358359316
182, 1558358359, 1558358359396
182, 1558358359, 1558358359474
182, 1558358359, 1558358359554
182, 1558358359, 1558358359633
182, 1558358359, 1558358359713
182, 1558358359, 1558358359792
182, 1558358359, 1558358359870
182, 1558358360, 1558358359949
182, 1558358360, 1558358360027
182, 1558358360, 1558358360104
182, 1558358360, 1558358360182
182, 1558358360, 1558358360259
182, 1558358360, 1558358360339
182, 1558358360, 1558358360417
182, 1558358360, 1558358360494
182, 1558358360, 1558358360572
182, 1558358360, 1558358360651
182, 1558358360, 1558358360728
182, 1558358360, 1558358360806
182, 1558358360, 1558358360884
182, 1558358361, 1558358360964
182, 1558358361, 1558358361042
182, 1558358361, 1558358361119
182, 1558358361, 1558358361197
182, 1558358361, 1558358361273
182, 1558358361, 1558358361351
182, 1558358361, 1558358361430
182, 1558358361, 1558358361509
182, 1558358361, 1558358361588
182, 1558358361, 1558358361666
182, 1558358361, 1558358361744
182, 1558358361, 1558358361823
182, 1558358362, 1558358361904
182, 1558358362, 1558358361982
182, 1558358362, 1558358362061
182, 1558358362, 1558358362140
182, 1558358362, 1558358362219
182, 1558358362, 1558358362296
182, 1558358362, 1558358362373
182, 1558358362, 1558358362453
182, 1558358362, 1558358362533
182, 1558358362, 1558358362612
182, 1558358362, 1558358362691
182, 1558358362, 1558358362767
182, 1558358362, 1558358362848
182, 1558358363, 1558358362932
182, 1558358363, 1558358363009
182, 1558358363, 1558358363085
182, 1558358363, 1558358363164
182, 1558358363, 1558358363245
182, 1558358363, 1558358363324
182, 1558358363, 1558358363402
182, 1558358363, 1558358363479
182, 1558358363, 1558358363556
182, 1558358363, 1558358363634
182, 1558358363, 1558358363712
182, 1558358363, 1558358363791
182, 1558358363, 1558358363870
182, 1558358363, 1558358363948
182, 1558358364, 1558358364027
182, 1558358364, 1558358364105
182, 1558358364, 1558358364184
182, 1558358364, 1558358364260
182, 1558358364, 1558358364339
182, 1558358364, 1558358364418
182, 1558358364, 1558358364495
182, 1558358364, 1558358364573
182, 1558358364, 1558358364651
182, 1558358364, 1558358364727
182, 1558358364, 1558358364805
182, 1558358364, 1558358364884
182, 1558358365, 1558358364964
182, 1558358365, 1558358365044
182, 1558358365, 1558358365123
182, 1558358365, 1558358365203
182, 1558358365, 1558358365283
182, 1558358365, 1558358365361
182, 1558358365, 1558358365438
182, 1558358365, 1558358365517
182, 1558358365, 1558358365595
182, 1558358365, 1558358365675
182, 1558358365, 1558358365756
182, 1558358365, 1558358365834
182, 1558358365, 1558358365912
182, 1558358366, 1558358365991
182, 1558358366, 1558358366069
182, 1558358366, 1558358366149
182, 1558358366, 1558358366227
182, 1558358366, 1558358366305
182, 1558358366, 1558358366385
182, 1558358366, 1558358366464
182, 1558358366, 1558358366542
182, 1558358366, 1558358366620
182, 1558358366, 1558358366699
182, 1558358366, 1558358366777
182, 1558358366, 1558358366857
182, 1558358367, 1558358366935
182, 1558358367, 1558358367015
182, 1558358367, 1558358367094
182, 1558358367, 1558358367173
182, 1558358367, 1558358367252
182, 1558358367, 1558358367332
182, 1558358367, 1558358367412
182, 1558358367, 1558358367490
182, 1558358367, 1558358367569
182, 1558358367, 1558358367648
182, 1558358367, 1558358367724
182, 1558358367, 1558358367802
182, 1558358367, 1558358367883
182, 1558358368, 1558358367965
182, 1558358368, 1558358368043
182, 1558358368, 1558358368123
182, 1558358368, 1558358368200
182, 1558358368, 1558358368278
182, 1558358368, 1558358368355
182, 1558358368, 1558358368434
182, 1558358368, 1558358368512
182, 1558358368, 1558358368589
182, 1558358368, 1558358368668
182, 1558358368, 1558358368746
182, 1558358368, 1558358368825
183, 1558358368, 1558358368902
183, 1558358369, 1558358368979
183, 1558358369, 1558358369057
183, 1558358369, 1558358369136
183, 1558358369, 1558358369215
183, 1558358369, 1558358369293
183, 1558358369, 1558358369370
183, 1558358369, 1558358369448
183, 1558358369, 1558358369528
183, 1558358369, 1558358369607
183, 1558358369, 1558358369684
183, 1558358369, 1558358369763
183, 1558358369, 1558358369843
183, 1558358369, 1558358369922
183, 1558358370, 1558358369999
183, 1558358370, 1558358370078
183, 1558358370, 1558358370157
183, 1558358370, 1558358370236
183, 1558358370, 1558358370314
183, 1558358370, 1558358370391
183, 1558358370, 1558358370470
183, 1558358370, 1558358370548
183, 1558358370, 1558358370627
183, 1558358370, 1558358370706
183, 1558358370, 1558358370784
183, 1558358370, 1558358370863
183, 1558358371, 1558358370943
183, 1558358371, 1558358371019
183, 1558358371, 1558358371096
183, 1558358371, 1558358371174
183, 1558358371, 1558358371253
183, 1558358371, 1558358371331
183, 1558358371, 1558358371411
183, 1558358371, 1558358371487
183, 1558358371, 1558358371565
183, 1558358371, 1558358371643
183, 1558358371, 1558358371723
183, 1558358371, 1558358371802
183, 1558358371, 1558358371881
183, 1558358372, 1558358371963
183, 1558358372, 1558358372044
183, 1558358372, 1558358372121
183, 1558358372, 1558358372200
183, 1558358372, 1558358372279
183, 1558358372, 1558358372357
183, 1558358372, 1558358372436
183, 1558358372, 1558358372517
183, 1558358372, 1558358372595
183, 1558358372, 1558358372673
183, 1558358372, 1558358372750
183, 1558358372, 1558358372827
184, 1558358372, 1558358372905
184, 1558358373, 1558358372986
184, 1558358373, 1558358373065
184, 1558358373, 1558358373143
184, 1558358373, 1558358373221
184, 1558358373, 1558358373300
184, 1558358373, 1558358373377
184, 1558358373, 1558358373455
184, 1558358373, 1558358373532
184, 1558358373, 1558358373610
184, 1558358373, 1558358373686
184, 1558358373, 1558358373764
184, 1558358373, 1558358373842
184, 1558358373, 1558358373921
184, 1558358374, 1558358374000
184, 1558358374, 1558358374078
184, 1558358374, 1558358374156
184, 1558358374, 1558358374236
184, 1558358374, 1558358374312
184, 1558358374, 1558358374389
184, 1558358374, 1558358374469
184, 1558358374, 1558358374548
184, 1558358374, 1558358374626
184, 1558358374, 1558358374706
184, 1558358374, 1558358374784
184, 1558358374, 1558358374859
184, 1558358375, 1558358374940
184, 1558358375, 1558358375017
184, 1558358375, 1558358375095
184, 1558358375, 1558358375175
184, 1558358375, 1558358375254
184, 1558358375, 1558358375332
184, 1558358375, 1558358375409
184, 1558358375, 1558358375487
184, 1558358375, 1558358375565
184, 1558358375, 1558358375643
184, 1558358375, 1558358375722
184, 1558358375, 1558358375799
184, 1558358375, 1558358375879
184, 1558358375, 1558358375962
184, 1558358376, 1558358376041
184, 1558358376, 1558358376119
184, 1558358376, 1558358376198
184, 1558358376, 1558358376275
184, 1558358376, 1558358376353
184, 1558358376, 1558358376431
184, 1558358376, 1558358376508
184, 1558358376, 1558358376586
184, 1558358376, 1558358376664
184, 1558358376, 1558358376743
184, 1558358376, 1558358376822
185, 1558358376, 1558358376902
185, 1558358377, 1558358376981
185, 1558358377, 1558358377059
185, 1558358377, 1558358377138
185, 1558358377, 1558358377216
185, 1558358377, 1558358377295
185, 1558358377, 1558358377374
185, 1558358377, 1558358377453
185, 1558358377, 1558358377532
185, 1558358377, 1558358377612
185, 1558358377, 1558358377694
185, 1558358377, 1558358377774
185, 1558358377, 1558358377854
184, 1558358377, 1558358377932
184, 1558358378, 1558358378011
184, 1558358378, 1558358378087
184, 1558358378, 1558358378163
184, 1558358378, 1558358378242
184, 1558358378, 1558358378320
184, 1558358378, 1558358378398
184, 1558358378, 1558358378476
184, 1558358378, 1558358378554
184, 1558358378, 1558358378632
184, 1558358378, 1558358378712
184, 1558358378, 1558358378791
184, 1558358378, 1558358378868
184, 1558358378, 1558358378947
184, 1558358379, 1558358379026
184, 1558358379, 1558358379105
184, 1558358379, 1558358379184
184, 1558358379, 1558358379260
184, 1558358379, 1558358379338
184, 1558358379, 1558358379417
184, 1558358379, 1558358379496
184, 1558358379, 1558358379573
184, 1558358379, 1558358379651
184, 1558358379, 1558358379728
184, 1558358379, 1558358379805
184, 1558358379, 1558358379884
184, 1558358379, 1558358379966
184, 1558358380, 1558358380043
184, 1558358380, 1558358380120
184, 1558358380, 1558358380196
184, 1558358380, 1558358380276
184, 1558358380, 1558358380355
184, 1558358380, 1558358380432
184, 1558358380, 1558358380505
184, 1558358380, 1558358380582
184, 1558358380, 1558358380661
184, 1558358380, 1558358380740
