Power(W), TimePDU(S), TimeNODE(mS)
214, 1558821272, 1558821273182
214, 1558821272, 1558821273260
214, 1558821272, 1558821273337
214, 1558821272, 1558821273415
214, 1558821272, 1558821273495
214, 1558821272, 1558821273572
212, 1558821272, 1558821273650
212, 1558821273, 1558821273729
212, 1558821273, 1558821273808
212, 1558821273, 1558821273887
212, 1558821273, 1558821273967
212, 1558821273, 1558821274046
212, 1558821273, 1558821274124
212, 1558821273, 1558821274202
212, 1558821273, 1558821274280
212, 1558821273, 1558821274357
212, 1558821273, 1558821274436
212, 1558821273, 1558821274514
208, 1558821273, 1558821274593
208, 1558821274, 1558821274671
208, 1558821274, 1558821274749
208, 1558821274, 1558821274827
208, 1558821274, 1558821274905
208, 1558821274, 1558821274985
208, 1558821274, 1558821275064
208, 1558821274, 1558821275140
208, 1558821274, 1558821275217
208, 1558821274, 1558821275295
208, 1558821274, 1558821275373
208, 1558821274, 1558821275452
208, 1558821274, 1558821275531
208, 1558821274, 1558821275607
218, 1558821275, 1558821275687
218, 1558821275, 1558821275765
218, 1558821275, 1558821275844
218, 1558821275, 1558821275922
218, 1558821275, 1558821276000
218, 1558821275, 1558821276080
218, 1558821275, 1558821276157
218, 1558821275, 1558821276235
218, 1558821275, 1558821276314
218, 1558821275, 1558821276394
218, 1558821275, 1558821276470
218, 1558821275, 1558821276548
202, 1558821276, 1558821276629
202, 1558821276, 1558821276707
202, 1558821276, 1558821276786
202, 1558821276, 1558821276864
202, 1558821276, 1558821276944
202, 1558821276, 1558821277020
202, 1558821276, 1558821277097
202, 1558821276, 1558821277175
202, 1558821276, 1558821277253
202, 1558821276, 1558821277331
202, 1558821276, 1558821277407
202, 1558821276, 1558821277486
202, 1558821276, 1558821277565
223, 1558821276, 1558821277641
223, 1558821277, 1558821277721
223, 1558821277, 1558821277798
223, 1558821277, 1558821277876
223, 1558821277, 1558821277954
223, 1558821277, 1558821278032
223, 1558821277, 1558821278110
223, 1558821277, 1558821278188
223, 1558821277, 1558821278265
223, 1558821277, 1558821278343
223, 1558821277, 1558821278421
223, 1558821277, 1558821278500
223, 1558821277, 1558821278576
200, 1558821277, 1558821278655
200, 1558821278, 1558821278735
200, 1558821278, 1558821278813
200, 1558821278, 1558821278890
200, 1558821278, 1558821278968
200, 1558821278, 1558821279046
200, 1558821278, 1558821279124
200, 1558821278, 1558821279203
200, 1558821278, 1558821279281
200, 1558821278, 1558821279360
200, 1558821278, 1558821279438
200, 1558821278, 1558821279515
200, 1558821278, 1558821279594
221, 1558821279, 1558821279674
221, 1558821279, 1558821279753
221, 1558821279, 1558821279830
221, 1558821279, 1558821279908
221, 1558821279, 1558821279987
221, 1558821279, 1558821280065
221, 1558821279, 1558821280144
221, 1558821279, 1558821280219
221, 1558821279, 1558821280297
221, 1558821279, 1558821280376
221, 1558821279, 1558821280456
221, 1558821279, 1558821280535
221, 1558821279, 1558821280613
209, 1558821279, 1558821280689
209, 1558821280, 1558821280768
209, 1558821280, 1558821280847
209, 1558821280, 1558821280922
209, 1558821280, 1558821281000
209, 1558821280, 1558821281105
209, 1558821280, 1558821281210
209, 1558821280, 1558821281314
209, 1558821280, 1558821281421
209, 1558821280, 1558821281529
209, 1558821280, 1558821281639
209, 1558821280, 1558821281755
209, 1558821281, 1558821281860
209, 1558821281, 1558821281962
209, 1558821281, 1558821282064
209, 1558821281, 1558821282167
209, 1558821281, 1558821282270
209, 1558821281, 1558821282372
209, 1558821281, 1558821282477
209, 1558821281, 1558821282583
223, 1558821281, 1558821282689
223, 1558821282, 1558821282797
223, 1558821282, 1558821282904
223, 1558821282, 1558821283014
223, 1558821282, 1558821283123
223, 1558821282, 1558821283234
