Power(W), TimePDU(S), TimeNODE(mS)
185, 1558649112, 1558649112354
185, 1558649112, 1558649112473
185, 1558649112, 1558649112590
185, 1558649112, 1558649112710
185, 1558649113, 1558649112825
185, 1558649113, 1558649112934
185, 1558649113, 1558649113044
185, 1558649113, 1558649113157
185, 1558649113, 1558649113269
185, 1558649113, 1558649113380
185, 1558649113, 1558649113493
185, 1558649113, 1558649113608
185, 1558649113, 1558649113719
185, 1558649114, 1558649113829
185, 1558649114, 1558649113944
185, 1558649114, 1558649114059
185, 1558649114, 1558649114175
185, 1558649114, 1558649114291
185, 1558649114, 1558649114408
185, 1558649114, 1558649114525
185, 1558649114, 1558649114642
187, 1558649114, 1558649114761
187, 1558649115, 1558649114883
187, 1558649115, 1558649115005
187, 1558649115, 1558649115125
187, 1558649115, 1558649115246
187, 1558649115, 1558649115368
187, 1558649115, 1558649115491
187, 1558649115, 1558649115613
187, 1558649115, 1558649115735
187, 1558649116, 1558649115857
187, 1558649116, 1558649115977
187, 1558649116, 1558649116096
187, 1558649116, 1558649116217
187, 1558649116, 1558649116338
187, 1558649116, 1558649116459
187, 1558649116, 1558649116581
186, 1558649116, 1558649116721
186, 1558649117, 1558649116842
186, 1558649117, 1558649116959
186, 1558649117, 1558649117077
186, 1558649117, 1558649117197
186, 1558649117, 1558649117318
186, 1558649117, 1558649117439
186, 1558649117, 1558649117560
187, 1558649117, 1558649117681
187, 1558649118, 1558649117806
187, 1558649118, 1558649117926
187, 1558649118, 1558649118048
187, 1558649118, 1558649118168
187, 1558649118, 1558649118288
187, 1558649118, 1558649118408
187, 1558649118, 1558649118524
187, 1558649118, 1558649118640
187, 1558649118, 1558649118758
187, 1558649119, 1558649118875
187, 1558649119, 1558649118992
187, 1558649119, 1558649119107
187, 1558649119, 1558649119221
187, 1558649119, 1558649119334
187, 1558649119, 1558649119449
187, 1558649119, 1558649119565
188, 1558649119, 1558649119683
188, 1558649120, 1558649119802
188, 1558649120, 1558649119918
188, 1558649120, 1558649120033
188, 1558649120, 1558649120148
188, 1558649120, 1558649120262
188, 1558649120, 1558649120378
188, 1558649120, 1558649120492
188, 1558649120, 1558649120608
188, 1558649120, 1558649120725
188, 1558649120, 1558649120842
188, 1558649120, 1558649120959
188, 1558649121, 1558649121078
188, 1558649121, 1558649121198
188, 1558649121, 1558649121318
188, 1558649121, 1558649121437
188, 1558649121, 1558649121555
187, 1558649121, 1558649121672
187, 1558649122, 1558649121793
