Power(W), TimePDU(S), TimeNODE(mS)
204, 1558924656, 1558924657349
204, 1558924656, 1558924657427
204, 1558924656, 1558924657505
204, 1558924656, 1558924657582
204, 1558924656, 1558924657659
204, 1558924656, 1558924657737
204, 1558924656, 1558924657814
208, 1558924657, 1558924657893
208, 1558924657, 1558924657971
208, 1558924657, 1558924658049
208, 1558924657, 1558924658127
208, 1558924657, 1558924658205
208, 1558924657, 1558924658284
208, 1558924657, 1558924658360
208, 1558924657, 1558924658437
208, 1558924657, 1558924658514
208, 1558924657, 1558924658592
208, 1558924657, 1558924658668
208, 1558924657, 1558924658746
215, 1558924657, 1558924658823
215, 1558924658, 1558924658904
215, 1558924658, 1558924658980
215, 1558924658, 1558924659057
215, 1558924658, 1558924659135
215, 1558924658, 1558924659214
215, 1558924658, 1558924659293
215, 1558924658, 1558924659371
215, 1558924658, 1558924659448
215, 1558924658, 1558924659527
215, 1558924658, 1558924659604
215, 1558924658, 1558924659681
215, 1558924658, 1558924659759
215, 1558924659, 1558924659839
215, 1558924659, 1558924659916
215, 1558924659, 1558924659993
215, 1558924659, 1558924660071
215, 1558924659, 1558924660149
215, 1558924659, 1558924660227
215, 1558924659, 1558924660305
215, 1558924659, 1558924660381
215, 1558924659, 1558924660459
215, 1558924659, 1558924660535
215, 1558924659, 1558924660613
215, 1558924659, 1558924660688
215, 1558924659, 1558924660765
215, 1558924659, 1558924660842
213, 1558924660, 1558924660921
213, 1558924660, 1558924660999
213, 1558924660, 1558924661076
213, 1558924660, 1558924661153
213, 1558924660, 1558924661241
213, 1558924660, 1558924661319
213, 1558924660, 1558924661396
213, 1558924660, 1558924661472
213, 1558924660, 1558924661550
213, 1558924660, 1558924661628
213, 1558924660, 1558924661705
213, 1558924660, 1558924661783
214, 1558924660, 1558924661860
214, 1558924661, 1558924661938
214, 1558924661, 1558924662015
214, 1558924661, 1558924662095
214, 1558924661, 1558924662172
214, 1558924661, 1558924662249
214, 1558924661, 1558924662326
214, 1558924661, 1558924662404
214, 1558924661, 1558924662482
214, 1558924661, 1558924662560
214, 1558924661, 1558924662638
214, 1558924661, 1558924662747
214, 1558924661, 1558924662823
215, 1558924662, 1558924662902
215, 1558924662, 1558924662980
215, 1558924662, 1558924663057
215, 1558924662, 1558924663134
215, 1558924662, 1558924663212
215, 1558924662, 1558924663289
215, 1558924662, 1558924663366
215, 1558924662, 1558924663441
215, 1558924662, 1558924663516
215, 1558924662, 1558924663591
215, 1558924662, 1558924663666
215, 1558924662, 1558924663742
215, 1558924662, 1558924663817
215, 1558924662, 1558924663894
215, 1558924663, 1558924664005
215, 1558924663, 1558924664116
215, 1558924663, 1558924664248
215, 1558924663, 1558924664368
215, 1558924663, 1558924664487
215, 1558924663, 1558924664606
215, 1558924663, 1558924664725
215, 1558924663, 1558924664844
215, 1558924663, 1558924664961
215, 1558924664, 1558924665077
215, 1558924664, 1558924665196
215, 1558924664, 1558924665312
215, 1558924664, 1558924665386
215, 1558924664, 1558924665490
215, 1558924664, 1558924665596
215, 1558924664, 1558924665704
215, 1558924664, 1558924665812
214, 1558924664, 1558924665921
214, 1558924665, 1558924666033
214, 1558924665, 1558924666142
214, 1558924665, 1558924666252
214, 1558924665, 1558924666366
214, 1558924665, 1558924666478
214, 1558924665, 1558924666594
214, 1558924665, 1558924666711
214, 1558924665, 1558924666832
214, 1558924666, 1558924666954
214, 1558924666, 1558924667075
214, 1558924666, 1558924667197
214, 1558924666, 1558924667317
214, 1558924666, 1558924667437
214, 1558924666, 1558924667556
214, 1558924666, 1558924667674
214, 1558924666, 1558924667792
214, 1558924666, 1558924667906
214, 1558924667, 1558924668024
214, 1558924667, 1558924668140
214, 1558924667, 1558924668252
214, 1558924667, 1558924668367
214, 1558924667, 1558924668483
214, 1558924667, 1558924668598
214, 1558924667, 1558924668710
215, 1558924667, 1558924668823
215, 1558924668, 1558924668941
215, 1558924668, 1558924669059
215, 1558924668, 1558924669174
215, 1558924668, 1558924669287
215, 1558924668, 1558924669403
215, 1558924668, 1558924669516
215, 1558924668, 1558924669632
215, 1558924668, 1558924669748
216, 1558924668, 1558924669865
216, 1558924669, 1558924669981
216, 1558924669, 1558924670097
216, 1558924669, 1558924670215
216, 1558924669, 1558924670331
216, 1558924669, 1558924670449
216, 1558924669, 1558924670569
216, 1558924669, 1558924670685
214, 1558924669, 1558924670801
214, 1558924670, 1558924670924
214, 1558924670, 1558924671043
214, 1558924670, 1558924671162
214, 1558924670, 1558924671281
214, 1558924670, 1558924671399
214, 1558924670, 1558924671519
214, 1558924670, 1558924671638
214, 1558924670, 1558924671756
211, 1558924670, 1558924671873
211, 1558924671, 1558924671992
211, 1558924671, 1558924672110
211, 1558924671, 1558924672229
211, 1558924671, 1558924672347
211, 1558924671, 1558924672465
211, 1558924671, 1558924672585
211, 1558924671, 1558924672703
206, 1558924671, 1558924672823
206, 1558924672, 1558924672945
206, 1558924672, 1558924673063
206, 1558924672, 1558924673183
206, 1558924672, 1558924673305
206, 1558924672, 1558924673421
206, 1558924672, 1558924673537
206, 1558924672, 1558924673653
206, 1558924672, 1558924673772
206, 1558924672, 1558924673894
206, 1558924673, 1558924674014
206, 1558924673, 1558924674134
206, 1558924673, 1558924674254
206, 1558924673, 1558924674374
206, 1558924673, 1558924674489
206, 1558924673, 1558924674603
206, 1558924673, 1558924674717
206, 1558924673, 1558924674830
212, 1558924673, 1558924674944
212, 1558924674, 1558924675059
212, 1558924674, 1558924675171
212, 1558924674, 1558924675284
212, 1558924674, 1558924675398
212, 1558924674, 1558924675514
212, 1558924674, 1558924675647
212, 1558924674, 1558924675762
213, 1558924674, 1558924675879
213, 1558924675, 1558924675993
213, 1558924675, 1558924676104
213, 1558924675, 1558924676213
213, 1558924675, 1558924676323
213, 1558924675, 1558924676436
213, 1558924675, 1558924676545
213, 1558924675, 1558924676656
213, 1558924675, 1558924676765
213, 1558924675, 1558924676874
215, 1558924675, 1558924676985
215, 1558924676, 1558924677095
215, 1558924676, 1558924677207
215, 1558924676, 1558924677318
215, 1558924676, 1558924677432
215, 1558924676, 1558924677547
215, 1558924676, 1558924677663
215, 1558924676, 1558924677778
213, 1558924676, 1558924677894
213, 1558924677, 1558924678011
213, 1558924677, 1558924678130
213, 1558924677, 1558924678247
213, 1558924677, 1558924678365
213, 1558924677, 1558924678477
213, 1558924677, 1558924678588
213, 1558924677, 1558924678701
213, 1558924677, 1558924678815
213, 1558924677, 1558924678932
213, 1558924678, 1558924679049
213, 1558924678, 1558924679166
213, 1558924678, 1558924679286
213, 1558924678, 1558924679406
213, 1558924678, 1558924679527
213, 1558924678, 1558924679647
213, 1558924678, 1558924679764
208, 1558924678, 1558924679880
208, 1558924679, 1558924679994
