Power(W), TimePDU(S), TimeNODE(mS)
272, 1558649193, 1558649193236
272, 1558649193, 1558649193352
272, 1558649193, 1558649193468
272, 1558649193, 1558649193585
272, 1558649193, 1558649193703
272, 1558649193, 1558649193822
272, 1558649193, 1558649193942
272, 1558649193, 1558649194063
272, 1558649195, 1558649194187
272, 1558649195, 1558649194308
272, 1558649195, 1558649194428
272, 1558649195, 1558649194548
272, 1558649195, 1558649194670
272, 1558649195, 1558649194790
272, 1558649195, 1558649194914
272, 1558649195, 1558649195034
272, 1558649195, 1558649195153
272, 1558649195, 1558649195273
272, 1558649195, 1558649195389
272, 1558649195, 1558649195503
272, 1558649195, 1558649195619
272, 1558649195, 1558649195737
272, 1558649195, 1558649195850
272, 1558649195, 1558649195963
272, 1558649195, 1558649196074
272, 1558649197, 1558649196191
272, 1558649197, 1558649196419
272, 1558649197, 1558649196539
272, 1558649197, 1558649196660
272, 1558649197, 1558649196778
272, 1558649197, 1558649196891
272, 1558649197, 1558649197009
272, 1558649197, 1558649197126
272, 1558649197, 1558649197204
272, 1558649197, 1558649197284
272, 1558649197, 1558649197362
272, 1558649197, 1558649197440
272, 1558649197, 1558649197519
272, 1558649197, 1558649197598
272, 1558649197, 1558649197676
272, 1558649197, 1558649197754
272, 1558649197, 1558649197830
272, 1558649197, 1558649197907
272, 1558649197, 1558649197984
272, 1558649197, 1558649198063
272, 1558649197, 1558649198142
272, 1558649199, 1558649198221
272, 1558649199, 1558649198299
272, 1558649199, 1558649198375
272, 1558649199, 1558649198454
272, 1558649199, 1558649198533
272, 1558649199, 1558649198610
272, 1558649199, 1558649198688
272, 1558649199, 1558649198765
272, 1558649199, 1558649198844
272, 1558649199, 1558649198923
272, 1558649199, 1558649199001
272, 1558649199, 1558649199078
272, 1558649199, 1558649199156
272, 1558649199, 1558649199235
272, 1558649199, 1558649199312
272, 1558649199, 1558649199391
272, 1558649199, 1558649199467
272, 1558649199, 1558649199545
272, 1558649199, 1558649199621
272, 1558649199, 1558649199699
272, 1558649199, 1558649199778
272, 1558649200, 1558649199858
272, 1558649200, 1558649199936
272, 1558649200, 1558649200015
272, 1558649200, 1558649200093
272, 1558649200, 1558649200173
272, 1558649200, 1558649200253
272, 1558649200, 1558649200333
272, 1558649200, 1558649200411
272, 1558649200, 1558649200489
272, 1558649200, 1558649200567
272, 1558649200, 1558649200646
272, 1558649200, 1558649200723
271, 1558649200, 1558649200802
271, 1558649201, 1558649200880
271, 1558649201, 1558649200960
271, 1558649201, 1558649201037
271, 1558649201, 1558649201115
271, 1558649201, 1558649201194
271, 1558649201, 1558649201273
271, 1558649201, 1558649201353
271, 1558649201, 1558649201429
271, 1558649201, 1558649201506
271, 1558649201, 1558649201583
271, 1558649201, 1558649201663
271, 1558649201, 1558649201738
271, 1558649201, 1558649201816
271, 1558649202, 1558649201895
271, 1558649202, 1558649201974
271, 1558649202, 1558649202052
271, 1558649202, 1558649202129
271, 1558649202, 1558649202205
271, 1558649202, 1558649202283
271, 1558649202, 1558649202360
271, 1558649202, 1558649202435
271, 1558649202, 1558649202513
271, 1558649202, 1558649202593
271, 1558649202, 1558649202671
272, 1558649202, 1558649202749
272, 1558649203, 1558649202828
272, 1558649203, 1558649202906
272, 1558649203, 1558649202984
272, 1558649203, 1558649203063
272, 1558649203, 1558649203142
272, 1558649203, 1558649203221
272, 1558649203, 1558649203301
272, 1558649203, 1558649203379
272, 1558649203, 1558649203457
272, 1558649203, 1558649203535
272, 1558649203, 1558649203610
272, 1558649203, 1558649203689
272, 1558649203, 1558649203768
272, 1558649203, 1558649203846
272, 1558649204, 1558649203926
272, 1558649204, 1558649204004
272, 1558649204, 1558649204084
272, 1558649204, 1558649204163
272, 1558649204, 1558649204240
272, 1558649204, 1558649204319
272, 1558649204, 1558649204397
272, 1558649204, 1558649204474
272, 1558649204, 1558649204553
272, 1558649204, 1558649204632
272, 1558649204, 1558649204712
272, 1558649204, 1558649204792
271, 1558649204, 1558649204871
271, 1558649205, 1558649204952
271, 1558649205, 1558649205030
271, 1558649205, 1558649205108
271, 1558649205, 1558649205187
271, 1558649205, 1558649205264
271, 1558649205, 1558649205342
271, 1558649205, 1558649205418
271, 1558649205, 1558649205495
271, 1558649205, 1558649205572
271, 1558649205, 1558649205652
271, 1558649205, 1558649205730
272, 1558649205, 1558649205809
272, 1558649206, 1558649205889
272, 1558649206, 1558649205965
272, 1558649206, 1558649206044
272, 1558649206, 1558649206124
272, 1558649206, 1558649206203
272, 1558649206, 1558649206285
272, 1558649206, 1558649206365
272, 1558649206, 1558649206442
272, 1558649206, 1558649206522
272, 1558649206, 1558649206599
272, 1558649206, 1558649206677
272, 1558649206, 1558649206754
272, 1558649207, 1558649206835
272, 1558649207, 1558649206915
272, 1558649207, 1558649206994
272, 1558649207, 1558649207071
272, 1558649207, 1558649207148
272, 1558649207, 1558649207226
272, 1558649207, 1558649207304
272, 1558649207, 1558649207383
272, 1558649207, 1558649207460
272, 1558649207, 1558649207538
272, 1558649207, 1558649207615
272, 1558649207, 1558649207693
272, 1558649207, 1558649207772
272, 1558649207, 1558649207872
272, 1558649208, 1558649207986
272, 1558649208, 1558649208098
272, 1558649208, 1558649208209
272, 1558649208, 1558649208320
272, 1558649208, 1558649208431
272, 1558649208, 1558649208543
272, 1558649208, 1558649208653
272, 1558649208, 1558649208767
272, 1558649208, 1558649208879
272, 1558649209, 1558649208999
272, 1558649209, 1558649209115
272, 1558649209, 1558649209230
272, 1558649209, 1558649209346
272, 1558649209, 1558649209461
272, 1558649209, 1558649209577
272, 1558649209, 1558649209693
272, 1558649209, 1558649209809
272, 1558649209, 1558649209923
272, 1558649209, 1558649210037
274, 1558649209, 1558649210155
274, 1558649211, 1558649210266
274, 1558649211, 1558649210379
274, 1558649211, 1558649210491
274, 1558649211, 1558649210603
274, 1558649211, 1558649210718
274, 1558649211, 1558649210834
274, 1558649211, 1558649210954
274, 1558649211, 1558649211069
274, 1558649211, 1558649211181
274, 1558649211, 1558649211293
274, 1558649211, 1558649211406
274, 1558649211, 1558649211518
274, 1558649211, 1558649211629
274, 1558649211, 1558649211739
275, 1558649211, 1558649211852
275, 1558649212, 1558649211969
275, 1558649212, 1558649212080
275, 1558649212, 1558649212195
275, 1558649212, 1558649212311
275, 1558649212, 1558649212424
275, 1558649212, 1558649212540
275, 1558649212, 1558649212658
275, 1558649212, 1558649212779
275, 1558649212, 1558649212900
275, 1558649212, 1558649213019
275, 1558649212, 1558649213139
274, 1558649213, 1558649213262
274, 1558649213, 1558649213383
274, 1558649213, 1558649213505
274, 1558649213, 1558649213628
274, 1558649213, 1558649213747
275, 1558649213, 1558649213867
275, 1558649214, 1558649213989
275, 1558649214, 1558649214108
275, 1558649214, 1558649214228
275, 1558649214, 1558649214345
275, 1558649214, 1558649214462
275, 1558649214, 1558649214581
275, 1558649214, 1558649214699
275, 1558649214, 1558649214818
275, 1558649214, 1558649214935
275, 1558649214, 1558649215049
275, 1558649214, 1558649215160
275, 1558649216, 1558649215271
275, 1558649216, 1558649215382
275, 1558649216, 1558649215493
275, 1558649216, 1558649215606
275, 1558649216, 1558649215716
275, 1558649216, 1558649215829
276, 1558649216, 1558649215940
276, 1558649216, 1558649216053
276, 1558649216, 1558649216164
276, 1558649216, 1558649216273
276, 1558649216, 1558649216383
276, 1558649216, 1558649216489
276, 1558649216, 1558649216593
276, 1558649216, 1558649216698
276, 1558649216, 1558649216802
276, 1558649217, 1558649216911
276, 1558649217, 1558649217016
276, 1558649217, 1558649217120
276, 1558649217, 1558649217227
276, 1558649217, 1558649217333
276, 1558649217, 1558649217439
276, 1558649217, 1558649217546
