Power(W), TimePDU(S), TimeNODE(mS)
294, 1558355876, 1558355875565
294, 1558355876, 1558355875642
294, 1558355876, 1558355875721
294, 1558355876, 1558355875799
294, 1558355876, 1558355875877
294, 1558355876, 1558355875952
294, 1558355876, 1558355876031
294, 1558355876, 1558355876107
294, 1558355876, 1558355876184
294, 1558355876, 1558355876262
308, 1558355877, 1558355876344
308, 1558355877, 1558355876422
308, 1558355877, 1558355876499
308, 1558355877, 1558355876576
308, 1558355877, 1558355876653
308, 1558355877, 1558355876730
308, 1558355877, 1558355876806
308, 1558355877, 1558355876883
308, 1558355877, 1558355876958
308, 1558355877, 1558355877034
308, 1558355877, 1558355877110
308, 1558355877, 1558355877187
308, 1558355877, 1558355877265
302, 1558355877, 1558355877342
302, 1558355878, 1558355877422
302, 1558355878, 1558355877499
302, 1558355878, 1558355877576
302, 1558355878, 1558355877653
302, 1558355878, 1558355877731
302, 1558355878, 1558355877808
302, 1558355878, 1558355877884
302, 1558355878, 1558355877961
302, 1558355878, 1558355878038
302, 1558355878, 1558355878114
302, 1558355878, 1558355878190
302, 1558355878, 1558355878267
299, 1558355879, 1558355878347
299, 1558355879, 1558355878425
299, 1558355879, 1558355878502
299, 1558355879, 1558355878580
299, 1558355879, 1558355878657
299, 1558355879, 1558355878735
299, 1558355879, 1558355878812
299, 1558355879, 1558355878890
299, 1558355879, 1558355878965
299, 1558355879, 1558355879041
299, 1558355879, 1558355879120
299, 1558355879, 1558355879195
299, 1558355879, 1558355879273
302, 1558355879, 1558355879351
302, 1558355880, 1558355879429
302, 1558355880, 1558355879507
302, 1558355880, 1558355879585
302, 1558355880, 1558355879663
302, 1558355880, 1558355879742
302, 1558355880, 1558355879821
302, 1558355880, 1558355879898
302, 1558355880, 1558355879976
302, 1558355880, 1558355880156
297, 1558355881, 1558355880323
297, 1558355881, 1558355880401
297, 1558355881, 1558355880474
297, 1558355881, 1558355880547
297, 1558355881, 1558355880622
297, 1558355881, 1558355880700
297, 1558355881, 1558355880778
297, 1558355881, 1558355880855
297, 1558355881, 1558355880934
297, 1558355881, 1558355881014
297, 1558355881, 1558355881092
297, 1558355881, 1558355881170
297, 1558355881, 1558355881249
310, 1558355881, 1558355881328
310, 1558355882, 1558355881409
310, 1558355882, 1558355881487
310, 1558355882, 1558355881564
310, 1558355882, 1558355881643
310, 1558355882, 1558355881725
310, 1558355882, 1558355881804
310, 1558355882, 1558355881881
310, 1558355882, 1558355881960
310, 1558355882, 1558355882037
310, 1558355882, 1558355882117
310, 1558355882, 1558355882192
310, 1558355882, 1558355882271
296, 1558355883, 1558355882352
296, 1558355883, 1558355882430
296, 1558355883, 1558355882509
296, 1558355883, 1558355882585
296, 1558355883, 1558355882665
296, 1558355883, 1558355882743
296, 1558355883, 1558355882820
296, 1558355883, 1558355882897
296, 1558355883, 1558355882974
296, 1558355883, 1558355883053
296, 1558355883, 1558355883131
296, 1558355883, 1558355883210
296, 1558355883, 1558355883290
309, 1558355883, 1558355883369
309, 1558355884, 1558355883448
309, 1558355884, 1558355883526
309, 1558355884, 1558355883604
309, 1558355884, 1558355883683
309, 1558355884, 1558355883763
309, 1558355884, 1558355883841
309, 1558355884, 1558355883919
309, 1558355884, 1558355883996
309, 1558355884, 1558355884072
309, 1558355884, 1558355884149
309, 1558355884, 1558355884227
309, 1558355884, 1558355884305
309, 1558355884, 1558355884383
