Power(W), TimePDU(S), TimeNODE(mS)
185, 1558177940, 1558177940699
185, 1558177940, 1558177940778
185, 1558177941, 1558177940855
185, 1558177941, 1558177940931
185, 1558177941, 1558177941010
185, 1558177941, 1558177941088
185, 1558177941, 1558177941167
185, 1558177941, 1558177941244
185, 1558177941, 1558177941323
185, 1558177941, 1558177941401
185, 1558177941, 1558177941478
185, 1558177941, 1558177941555
185, 1558177941, 1558177941633
185, 1558177941, 1558177941710
184, 1558177942, 1558177941790
184, 1558177942, 1558177941869
184, 1558177942, 1558177941946
184, 1558177942, 1558177942024
184, 1558177942, 1558177942100
184, 1558177942, 1558177942178
184, 1558177942, 1558177942255
184, 1558177942, 1558177942332
184, 1558177942, 1558177942410
184, 1558177942, 1558177942487
184, 1558177942, 1558177942565
184, 1558177942, 1558177942642
184, 1558177942, 1558177942720
184, 1558177942, 1558177942798
184, 1558177943, 1558177942876
184, 1558177943, 1558177942953
184, 1558177943, 1558177943029
184, 1558177943, 1558177943104
184, 1558177943, 1558177943179
184, 1558177943, 1558177943254
184, 1558177943, 1558177943328
184, 1558177943, 1558177943404
184, 1558177943, 1558177943481
184, 1558177943, 1558177943560
184, 1558177943, 1558177943634
184, 1558177943, 1558177943746
185, 1558177943, 1558177943856
185, 1558177944, 1558177943971
185, 1558177944, 1558177944083
185, 1558177944, 1558177944198
185, 1558177944, 1558177944311
185, 1558177944, 1558177944425
185, 1558177944, 1558177944538
185, 1558177944, 1558177944651
185, 1558177944, 1558177944765
185, 1558177945, 1558177944887
185, 1558177945, 1558177945008
185, 1558177945, 1558177945130
185, 1558177945, 1558177945250
185, 1558177945, 1558177945369
185, 1558177945, 1558177945487
185, 1558177945, 1558177945605
185, 1558177945, 1558177945726
186, 1558177945, 1558177945848
186, 1558177946, 1558177945971
186, 1558177946, 1558177946093
186, 1558177946, 1558177946171
186, 1558177946, 1558177946249
186, 1558177946, 1558177946327
186, 1558177946, 1558177946405
186, 1558177946, 1558177946484
186, 1558177946, 1558177946563
186, 1558177946, 1558177946639
186, 1558177946, 1558177946716
186, 1558177946, 1558177946794
186, 1558177946, 1558177946902
186, 1558177946, 1558177947003
186, 1558177946, 1558177947105
186, 1558177946, 1558177947210
186, 1558177946, 1558177947316
186, 1558177946, 1558177947420
186, 1558177946, 1558177947522
186, 1558177946, 1558177947625
186, 1558177946, 1558177947730
186, 1558177946, 1558177947836
186, 1558177946, 1558177947942
186, 1558177946, 1558177948048
186, 1558177946, 1558177948153
186, 1558177946, 1558177948262
186, 1558177946, 1558177948371
186, 1558177946, 1558177948481
186, 1558177946, 1558177948591
186, 1558177946, 1558177948704
185, 1558177946, 1558177948817
185, 1558177949, 1558177948933
185, 1558177949, 1558177949046
185, 1558177949, 1558177949160
185, 1558177949, 1558177949274
185, 1558177949, 1558177949388
185, 1558177949, 1558177949501
185, 1558177949, 1558177949613
185, 1558177949, 1558177949727
185, 1558177949, 1558177949843
185, 1558177950, 1558177949963
185, 1558177950, 1558177950081
185, 1558177950, 1558177950199
185, 1558177950, 1558177950317
185, 1558177950, 1558177950434
185, 1558177950, 1558177950551
185, 1558177950, 1558177950667
185, 1558177950, 1558177950786
185, 1558177950, 1558177950903
185, 1558177951, 1558177951021
185, 1558177951, 1558177951586
185, 1558177951, 1558177951708
185, 1558177952, 1558177951830
185, 1558177952, 1558177951954
185, 1558177952, 1558177952076
185, 1558177952, 1558177952197
185, 1558177952, 1558177952318
185, 1558177952, 1558177952438
185, 1558177952, 1558177952554
185, 1558177952, 1558177952674
185, 1558177952, 1558177952795
185, 1558177952, 1558177952913
184, 1558177952, 1558177953034
184, 1558177953, 1558177953156
184, 1558177953, 1558177953276
184, 1558177953, 1558177953395
184, 1558177953, 1558177953516
184, 1558177953, 1558177953633
184, 1558177953, 1558177953752
185, 1558177953, 1558177953873
185, 1558177954, 1558177953994
185, 1558177954, 1558177954112
185, 1558177954, 1558177954229
185, 1558177954, 1558177954346
185, 1558177954, 1558177954464
185, 1558177954, 1558177954582
185, 1558177954, 1558177954699
185, 1558177954, 1558177954813
185, 1558177955, 1558177954934
185, 1558177955, 1558177955052
185, 1558177955, 1558177955171
185, 1558177955, 1558177955288
185, 1558177955, 1558177955406
185, 1558177955, 1558177955524
185, 1558177955, 1558177955642
184, 1558177955, 1558177955756
184, 1558177956, 1558177955867
184, 1558177956, 1558177955980
184, 1558177956, 1558177956092
184, 1558177956, 1558177956208
184, 1558177956, 1558177956370
184, 1558177956, 1558177956491
184, 1558177956, 1558177956609
184, 1558177956, 1558177956726
184, 1558177956, 1558177956842
184, 1558177956, 1558177956963
184, 1558177956, 1558177957080
184, 1558177956, 1558177957195
185, 1558177956, 1558177957309
185, 1558177957, 1558177957425
185, 1558177957, 1558177957538
185, 1558177957, 1558177957652
185, 1558177957, 1558177957768
185, 1558177958, 1558177957884
185, 1558177958, 1558177957995
185, 1558177958, 1558177958100
185, 1558177958, 1558177958207
185, 1558177958, 1558177958310
185, 1558177958, 1558177958418
185, 1558177958, 1558177958525
185, 1558177958, 1558177958635
185, 1558177958, 1558177958744
185, 1558177958, 1558177958858
185, 1558177958, 1558177958976
186, 1558177959, 1558177959093
186, 1558177959, 1558177959211
186, 1558177959, 1558177959326
186, 1558177959, 1558177959442
186, 1558177959, 1558177959559
186, 1558177959, 1558177959673
185, 1558177959, 1558177959794
185, 1558177960, 1558177959912
185, 1558177960, 1558177960027
185, 1558177960, 1558177960143
185, 1558177960, 1558177960262
185, 1558177960, 1558177960381
185, 1558177960, 1558177960501
185, 1558177960, 1558177960618
185, 1558177960, 1558177960736
185, 1558177961, 1558177960857
185, 1558177961, 1558177960976
185, 1558177961, 1558177961096
185, 1558177961, 1558177961213
185, 1558177961, 1558177961331
185, 1558177961, 1558177961446
185, 1558177961, 1558177961563
185, 1558177961, 1558177961680
185, 1558177961, 1558177961756
185, 1558177961, 1558177961859
185, 1558177962, 1558177961964
185, 1558177962, 1558177962071
185, 1558177962, 1558177962176
185, 1558177962, 1558177962284
185, 1558177962, 1558177962394
185, 1558177962, 1558177962503
185, 1558177962, 1558177962616
185, 1558177962, 1558177962727
186, 1558177962, 1558177962837
186, 1558177963, 1558177962943
186, 1558177963, 1558177963052
186, 1558177963, 1558177963158
186, 1558177963, 1558177963263
186, 1558177963, 1558177963367
186, 1558177963, 1558177963473
186, 1558177963, 1558177963582
186, 1558177963, 1558177963689
185, 1558177963, 1558177963798
185, 1558177964, 1558177963909
185, 1558177964, 1558177964019
185, 1558177964, 1558177964129
185, 1558177964, 1558177964240
185, 1558177964, 1558177964350
185, 1558177964, 1558177964459
185, 1558177964, 1558177964568
185, 1558177964, 1558177964674
185, 1558177964, 1558177964780
185, 1558177964, 1558177964884
185, 1558177965, 1558177964986
185, 1558177965, 1558177965085
185, 1558177965, 1558177965185
185, 1558177965, 1558177965285
185, 1558177965, 1558177965386
185, 1558177965, 1558177965489
185, 1558177965, 1558177965591
185, 1558177965, 1558177965693
185, 1558177965, 1558177965796
185, 1558177966, 1558177965905
185, 1558177966, 1558177966007
185, 1558177966, 1558177966112
185, 1558177966, 1558177966216
185, 1558177966, 1558177966322
185, 1558177966, 1558177966453
185, 1558177966, 1558177966579
185, 1558177966, 1558177966700
184, 1558177966, 1558177966822
184, 1558177967, 1558177966948
184, 1558177967, 1558177967069
184, 1558177967, 1558177967187
184, 1558177967, 1558177967305
184, 1558177967, 1558177967425
184, 1558177967, 1558177967544
184, 1558177967, 1558177967663
184, 1558177967, 1558177967783
185, 1558177968, 1558177967903
185, 1558177968, 1558177968023
