Power(W), TimePDU(S), TimeNODE(mS)
387, 1558106200, 1558106202041
387, 1558106201, 1558106202156
387, 1558106201, 1558106202268
387, 1558106201, 1558106202382
387, 1558106201, 1558106202496
387, 1558106201, 1558106202609
387, 1558106201, 1558106202720
387, 1558106201, 1558106202833
387, 1558106201, 1558106202946
399, 1558106201, 1558106203059
399, 1558106202, 1558106203169
399, 1558106202, 1558106203279
399, 1558106202, 1558106203390
399, 1558106202, 1558106203474
399, 1558106202, 1558106203567
399, 1558106202, 1558106203663
399, 1558106202, 1558106203759
399, 1558106202, 1558106203852
399, 1558106202, 1558106203947
399, 1558106202, 1558106204040
396, 1558106204, 1558106204152
396, 1558106204, 1558106204231
396, 1558106204, 1558106204308
396, 1558106204, 1558106204382
396, 1558106204, 1558106204459
396, 1558106204, 1558106204536
396, 1558106204, 1558106204609
396, 1558106204, 1558106204685
396, 1558106204, 1558106204759
396, 1558106204, 1558106204835
396, 1558106204, 1558106204913
396, 1558106204, 1558106204989
400, 1558106204, 1558106205065
400, 1558106204, 1558106205143
400, 1558106204, 1558106205224
400, 1558106204, 1558106205302
400, 1558106204, 1558106205379
400, 1558106204, 1558106205454
400, 1558106204, 1558106205532
400, 1558106204, 1558106205612
400, 1558106204, 1558106205691
400, 1558106204, 1558106205768
400, 1558106204, 1558106205843
400, 1558106204, 1558106205920
400, 1558106204, 1558106205996
400, 1558106205, 1558106206076
400, 1558106205, 1558106206154
400, 1558106205, 1558106206231
400, 1558106205, 1558106206309
400, 1558106205, 1558106206386
400, 1558106205, 1558106206464
400, 1558106205, 1558106206543
400, 1558106205, 1558106206620
400, 1558106205, 1558106206695
400, 1558106205, 1558106206768
400, 1558106205, 1558106206840
400, 1558106205, 1558106206916
400, 1558106205, 1558106206994
403, 1558106205, 1558106207072
403, 1558106206, 1558106207150
403, 1558106206, 1558106207226
403, 1558106206, 1558106207304
403, 1558106206, 1558106207383
403, 1558106206, 1558106207461
403, 1558106206, 1558106207537
403, 1558106206, 1558106207615
403, 1558106206, 1558106207695
403, 1558106206, 1558106207774
403, 1558106206, 1558106207850
403, 1558106206, 1558106207927
402, 1558106206, 1558106208004
402, 1558106207, 1558106208084
402, 1558106207, 1558106208164
402, 1558106207, 1558106208244
402, 1558106207, 1558106208322
402, 1558106207, 1558106208399
402, 1558106207, 1558106208475
402, 1558106207, 1558106208561
402, 1558106207, 1558106208638
402, 1558106207, 1558106208716
402, 1558106207, 1558106208794
402, 1558106207, 1558106208873
402, 1558106207, 1558106208953
399, 1558106207, 1558106209029
399, 1558106208, 1558106209108
399, 1558106208, 1558106209185
399, 1558106208, 1558106209263
399, 1558106208, 1558106209341
399, 1558106208, 1558106209417
399, 1558106208, 1558106209494
399, 1558106208, 1558106209571
399, 1558106208, 1558106209649
399, 1558106208, 1558106209726
399, 1558106208, 1558106209804
399, 1558106208, 1558106209880
399, 1558106208, 1558106209957
405, 1558106208, 1558106210037
405, 1558106209, 1558106210116
405, 1558106209, 1558106210197
405, 1558106209, 1558106210275
405, 1558106209, 1558106210351
405, 1558106209, 1558106210426
405, 1558106209, 1558106210506
405, 1558106209, 1558106210582
405, 1558106209, 1558106210661
405, 1558106209, 1558106210739
405, 1558106209, 1558106210816
405, 1558106209, 1558106210895
405, 1558106209, 1558106210973
399, 1558106209, 1558106211050
399, 1558106210, 1558106211129
399, 1558106210, 1558106211207
399, 1558106210, 1558106211282
399, 1558106210, 1558106211358
399, 1558106210, 1558106211435
399, 1558106210, 1558106211511
399, 1558106210, 1558106211589
399, 1558106210, 1558106211666
399, 1558106210, 1558106211744
399, 1558106210, 1558106211822
399, 1558106210, 1558106211898
399, 1558106210, 1558106211976
403, 1558106211, 1558106212055
403, 1558106211, 1558106212133
403, 1558106211, 1558106212211
403, 1558106211, 1558106212289
403, 1558106211, 1558106212369
403, 1558106211, 1558106212447
403, 1558106211, 1558106212524
403, 1558106211, 1558106212601
403, 1558106211, 1558106212677
403, 1558106211, 1558106212753
403, 1558106211, 1558106212830
403, 1558106211, 1558106212908
403, 1558106211, 1558106212985
357, 1558106211, 1558106213064
357, 1558106212, 1558106213144
357, 1558106212, 1558106213223
357, 1558106212, 1558106213300
357, 1558106212, 1558106213378
357, 1558106212, 1558106213456
357, 1558106212, 1558106213534
357, 1558106212, 1558106213611
357, 1558106212, 1558106213686
357, 1558106212, 1558106213764
