Power(W), TimePDU(S), TimeNODE(mS)
199, 1558868564, 1558868564070
199, 1558868564, 1558868564165
199, 1558868564, 1558868564259
199, 1558868565, 1558868564357
199, 1558868565, 1558868564452
199, 1558868565, 1558868564547
199, 1558868565, 1558868564643
199, 1558868565, 1558868564739
199, 1558868565, 1558868564833
199, 1558868565, 1558868564928
199, 1558868565, 1558868565023
199, 1558868565, 1558868565117
199, 1558868565, 1558868565212
199, 1558868565, 1558868565310
199, 1558868566, 1558868565406
199, 1558868566, 1558868565501
199, 1558868566, 1558868565594
199, 1558868566, 1558868565690
199, 1558868566, 1558868565784
199, 1558868566, 1558868565878
199, 1558868566, 1558868565974
199, 1558868566, 1558868566068
199, 1558868566, 1558868566162
199, 1558868566, 1558868566255
199, 1558868566, 1558868566353
199, 1558868567, 1558868566447
199, 1558868567, 1558868566544
199, 1558868567, 1558868566643
199, 1558868567, 1558868566741
199, 1558868567, 1558868566836
199, 1558868567, 1558868566932
199, 1558868567, 1558868567029
199, 1558868567, 1558868567122
199, 1558868567, 1558868567216
199, 1558868567, 1558868567313
199, 1558868568, 1558868567411
199, 1558868568, 1558868567508
199, 1558868568, 1558868567603
199, 1558868568, 1558868567698
199, 1558868568, 1558868567792
199, 1558868568, 1558868567889
199, 1558868568, 1558868567984
199, 1558868568, 1558868568077
199, 1558868568, 1558868568171
199, 1558868568, 1558868568265
199, 1558868569, 1558868568365
199, 1558868569, 1558868568460
199, 1558868569, 1558868568557
199, 1558868569, 1558868568652
199, 1558868569, 1558868568748
199, 1558868569, 1558868568843
199, 1558868569, 1558868568938
199, 1558868569, 1558868569034
199, 1558868569, 1558868569130
199, 1558868569, 1558868569226
199, 1558868570, 1558868569327
199, 1558868570, 1558868569423
199, 1558868570, 1558868569519
199, 1558868570, 1558868569615
199, 1558868570, 1558868569709
199, 1558868570, 1558868569805
199, 1558868570, 1558868569899
199, 1558868570, 1558868569996
199, 1558868570, 1558868570091
199, 1558868570, 1558868570187
199, 1558868570, 1558868570285
199, 1558868571, 1558868570389
199, 1558868571, 1558868570488
199, 1558868571, 1558868570584
199, 1558868571, 1558868570681
199, 1558868571, 1558868570776
199, 1558868571, 1558868570872
199, 1558868571, 1558868570967
199, 1558868571, 1558868571062
199, 1558868571, 1558868571158
199, 1558868571, 1558868571255
199, 1558868572, 1558868571354
199, 1558868572, 1558868571448
199, 1558868572, 1558868571543
199, 1558868572, 1558868571638
199, 1558868572, 1558868571734
199, 1558868572, 1558868571831
199, 1558868572, 1558868571927
199, 1558868572, 1558868572022
199, 1558868572, 1558868572116
199, 1558868572, 1558868572215
199, 1558868572, 1558868572312
199, 1558868573, 1558868572415
199, 1558868573, 1558868572511
199, 1558868573, 1558868572604
199, 1558868573, 1558868572702
199, 1558868573, 1558868572796
199, 1558868573, 1558868572892
199, 1558868573, 1558868572986
199, 1558868573, 1558868573079
199, 1558868573, 1558868573175
200, 1558868573, 1558868573273
200, 1558868574, 1558868573369
200, 1558868574, 1558868573465
200, 1558868574, 1558868573559
200, 1558868574, 1558868573653
200, 1558868574, 1558868573750
200, 1558868574, 1558868573845
200, 1558868574, 1558868573942
200, 1558868574, 1558868574037
200, 1558868574, 1558868574133
200, 1558868574, 1558868574227
200, 1558868574, 1558868574321
200, 1558868574, 1558868574414
200, 1558868574, 1558868574507
199, 1558868574, 1558868574602
199, 1558868575, 1558868574698
199, 1558868575, 1558868574791
199, 1558868575, 1558868574886
199, 1558868575, 1558868574979
199, 1558868575, 1558868575074
199, 1558868575, 1558868575170
199, 1558868575, 1558868575266
199, 1558868576, 1558868575364
199, 1558868576, 1558868575462
199, 1558868576, 1558868575559
199, 1558868576, 1558868575653
199, 1558868576, 1558868575750
199, 1558868576, 1558868575844
199, 1558868576, 1558868575942
199, 1558868576, 1558868576035
199, 1558868576, 1558868576129
199, 1558868576, 1558868576224
199, 1558868576, 1558868576319
199, 1558868577, 1558868576420
199, 1558868577, 1558868576514
199, 1558868577, 1558868576613
199, 1558868577, 1558868576707
199, 1558868577, 1558868576803
199, 1558868577, 1558868576898
199, 1558868577, 1558868576992
199, 1558868577, 1558868577087
199, 1558868577, 1558868577182
199, 1558868577, 1558868577278
199, 1558868578, 1558868577376
199, 1558868578, 1558868577470
199, 1558868578, 1558868577565
199, 1558868578, 1558868577662
199, 1558868578, 1558868577758
199, 1558868578, 1558868577854
199, 1558868578, 1558868577948
199, 1558868578, 1558868578044
199, 1558868578, 1558868578137
199, 1558868578, 1558868578231
199, 1558868579, 1558868578329
199, 1558868579, 1558868578423
199, 1558868579, 1558868578518
199, 1558868579, 1558868578613
199, 1558868579, 1558868578709
199, 1558868579, 1558868578808
199, 1558868579, 1558868578902
199, 1558868579, 1558868578997
199, 1558868579, 1558868579093
199, 1558868579, 1558868579186
199, 1558868579, 1558868579283
199, 1558868579, 1558868579377
199, 1558868580, 1558868579475
199, 1558868580, 1558868579569
199, 1558868580, 1558868579663
199, 1558868580, 1558868579758
199, 1558868580, 1558868579854
199, 1558868580, 1558868579950
199, 1558868580, 1558868580043
199, 1558868580, 1558868580140
199, 1558868580, 1558868580236
199, 1558868580, 1558868580333
199, 1558868580, 1558868580426
199, 1558868580, 1558868580521
199, 1558868580, 1558868580615
199, 1558868580, 1558868580709
199, 1558868580, 1558868580804
199, 1558868580, 1558868580899
199, 1558868580, 1558868580992
