Power(W), TimePDU(S), TimeNODE(mS)
255, 1558392751, 1558392752102
255, 1558392751, 1558392752222
255, 1558392751, 1558392752345
255, 1558392751, 1558392752469
255, 1558392751, 1558392752590
255, 1558392751, 1558392752709
255, 1558392751, 1558392752829
255, 1558392753, 1558392752951
255, 1558392753, 1558392753070
255, 1558392753, 1558392753188
255, 1558392753, 1558392753304
257, 1558392753, 1558392753423
257, 1558392754, 1558392753541
257, 1558392754, 1558392753657
257, 1558392754, 1558392753773
257, 1558392754, 1558392753888
257, 1558392754, 1558392754004
257, 1558392754, 1558392754122
257, 1558392754, 1558392754239
257, 1558392754, 1558392754357
256, 1558392754, 1558392754478
256, 1558392755, 1558392754597
256, 1558392755, 1558392754715
256, 1558392755, 1558392754831
256, 1558392755, 1558392754946
256, 1558392755, 1558392755059
256, 1558392755, 1558392755171
256, 1558392755, 1558392755286
256, 1558392755, 1558392755401
256, 1558392755, 1558392755518
256, 1558392755, 1558392755632
256, 1558392755, 1558392755746
255, 1558392756, 1558392755866
255, 1558392756, 1558392755983
255, 1558392756, 1558392756099
255, 1558392756, 1558392756214
255, 1558392756, 1558392756328
255, 1558392756, 1558392756444
255, 1558392757, 1558392756562
255, 1558392757, 1558392756677
255, 1558392757, 1558392756793
255, 1558392757, 1558392756910
255, 1558392757, 1558392757028
255, 1558392757, 1558392757148
255, 1558392757, 1558392757267
255, 1558392757, 1558392757385
256, 1558392758, 1558392757930
256, 1558392758, 1558392758045
256, 1558392758, 1558392758160
256, 1558392758, 1558392758274
256, 1558392758, 1558392758383
256, 1558392758, 1558392758490
256, 1558392759, 1558392758596
256, 1558392759, 1558392758701
256, 1558392759, 1558392758811
256, 1558392759, 1558392758920
256, 1558392759, 1558392759031
256, 1558392759, 1558392759144
256, 1558392759, 1558392759256
256, 1558392759, 1558392759367
255, 1558392759, 1558392759477
255, 1558392760, 1558392759593
255, 1558392760, 1558392759710
255, 1558392760, 1558392759824
255, 1558392760, 1558392759940
255, 1558392760, 1558392760058
255, 1558392760, 1558392760175
255, 1558392760, 1558392760294
255, 1558392760, 1558392760414
255, 1558392761, 1558392760537
255, 1558392761, 1558392760655
255, 1558392761, 1558392760774
255, 1558392761, 1558392760894
255, 1558392761, 1558392761013
255, 1558392761, 1558392761134
255, 1558392761, 1558392761254
256, 1558392761, 1558392761375
256, 1558392761, 1558392761496
256, 1558392761, 1558392761615
256, 1558392761, 1558392761735
256, 1558392761, 1558392761854
256, 1558392761, 1558392761975
256, 1558392761, 1558392762092
256, 1558392761, 1558392762209
256, 1558392761, 1558392762324
255, 1558392761, 1558392762444
255, 1558392763, 1558392762564
255, 1558392763, 1558392762683
255, 1558392763, 1558392762801
255, 1558392763, 1558392762916
255, 1558392763, 1558392763034
255, 1558392763, 1558392763151
255, 1558392763, 1558392763267
255, 1558392763, 1558392763383
256, 1558392763, 1558392763497
256, 1558392764, 1558392763614
256, 1558392764, 1558392763728
256, 1558392764, 1558392763843
256, 1558392764, 1558392763957
256, 1558392764, 1558392764073
256, 1558392764, 1558392764186
256, 1558392764, 1558392764301
255, 1558392764, 1558392764416
255, 1558392765, 1558392764533
255, 1558392765, 1558392764651
255, 1558392765, 1558392764771
255, 1558392765, 1558392764890
255, 1558392765, 1558392765006
255, 1558392765, 1558392765122
255, 1558392765, 1558392765239
255, 1558392765, 1558392765352
255, 1558392765, 1558392765465
255, 1558392766, 1558392765582
255, 1558392766, 1558392765700
255, 1558392766, 1558392765817
255, 1558392766, 1558392765937
255, 1558392766, 1558392766056
255, 1558392766, 1558392766172
255, 1558392766, 1558392766288
255, 1558392766, 1558392766406
255, 1558392767, 1558392766526
255, 1558392767, 1558392766645
255, 1558392767, 1558392766763
255, 1558392767, 1558392766874
255, 1558392767, 1558392766989
255, 1558392767, 1558392767104
255, 1558392767, 1558392767220
255, 1558392767, 1558392767337
255, 1558392767, 1558392767453
255, 1558392768, 1558392767571
255, 1558392768, 1558392767688
255, 1558392768, 1558392767799
255, 1558392768, 1558392767911
255, 1558392768, 1558392768024
255, 1558392768, 1558392768138
255, 1558392768, 1558392768253
255, 1558392768, 1558392768369
256, 1558392768, 1558392768483
256, 1558392769, 1558392768600
256, 1558392769, 1558392768715
256, 1558392769, 1558392768830
256, 1558392769, 1558392768944
256, 1558392769, 1558392769058
256, 1558392769, 1558392769170
256, 1558392769, 1558392769284
256, 1558392769, 1558392769399
256, 1558392769, 1558392769514
256, 1558392770, 1558392769632
256, 1558392770, 1558392769749
256, 1558392770, 1558392769865
256, 1558392770, 1558392769985
256, 1558392770, 1558392770106
256, 1558392770, 1558392770229
256, 1558392770, 1558392770351
255, 1558392770, 1558392770472
255, 1558392771, 1558392770596
255, 1558392771, 1558392770715
255, 1558392771, 1558392770834
255, 1558392771, 1558392770954
255, 1558392771, 1558392771074
255, 1558392771, 1558392771193
255, 1558392771, 1558392771309
255, 1558392771, 1558392771423
255, 1558392771, 1558392771539
255, 1558392771, 1558392771654
256, 1558392771, 1558392771769
256, 1558392772, 1558392771887
256, 1558392772, 1558392772003
256, 1558392772, 1558392772117
256, 1558392772, 1558392772232
256, 1558392772, 1558392772346
256, 1558392772, 1558392772463
255, 1558392772, 1558392772579
255, 1558392773, 1558392772695
255, 1558392773, 1558392772809
255, 1558392773, 1558392772922
255, 1558392773, 1558392773036
255, 1558392773, 1558392773148
255, 1558392773, 1558392773263
255, 1558392773, 1558392773377
255, 1558392773, 1558392773493
255, 1558392774, 1558392773612
255, 1558392774, 1558392773728
255, 1558392774, 1558392773846
255, 1558392774, 1558392773968
255, 1558392774, 1558392774088
255, 1558392774, 1558392774207
255, 1558392774, 1558392774323
255, 1558392774, 1558392774442
256, 1558392774, 1558392774559
256, 1558392775, 1558392774676
256, 1558392775, 1558392774795
256, 1558392775, 1558392774910
256, 1558392775, 1558392775025
256, 1558392775, 1558392775140
256, 1558392775, 1558392775257
256, 1558392775, 1558392775372
256, 1558392775, 1558392775490
256, 1558392776, 1558392775607
256, 1558392776, 1558392775724
256, 1558392776, 1558392775842
256, 1558392776, 1558392775960
256, 1558392776, 1558392776075
256, 1558392776, 1558392776190
256, 1558392776, 1558392776304
256, 1558392776, 1558392776419
256, 1558392776, 1558392776530
256, 1558392776, 1558392776643
256, 1558392776, 1558392776754
256, 1558392777, 1558392776864
256, 1558392777, 1558392776976
256, 1558392777, 1558392777092
256, 1558392777, 1558392777208
256, 1558392777, 1558392777322
256, 1558392777, 1558392777434
255, 1558392777, 1558392777547
255, 1558392778, 1558392777659
255, 1558392778, 1558392777767
255, 1558392778, 1558392777872
255, 1558392778, 1558392777978
255, 1558392778, 1558392778086
255, 1558392778, 1558392778193
255, 1558392778, 1558392778299
255, 1558392778, 1558392778405
256, 1558392778, 1558392778512
256, 1558392779, 1558392778621
256, 1558392779, 1558392778729
256, 1558392779, 1558392778837
256, 1558392779, 1558392778945
256, 1558392779, 1558392779055
256, 1558392779, 1558392779170
256, 1558392779, 1558392779282
256, 1558392779, 1558392779395
255, 1558392779, 1558392779507
255, 1558392780, 1558392779620
255, 1558392780, 1558392779733
255, 1558392780, 1558392779846
255, 1558392780, 1558392779963
255, 1558392780, 1558392780076
255, 1558392780, 1558392780192
255, 1558392780, 1558392780306
256, 1558392780, 1558392780422
256, 1558392781, 1558392780538
256, 1558392781, 1558392780650
256, 1558392781, 1558392780761
256, 1558392781, 1558392780873
256, 1558392781, 1558392780984
256, 1558392781, 1558392781093
256, 1558392781, 1558392781204
256, 1558392781, 1558392781314
256, 1558392781, 1558392781425
260, 1558392781, 1558392781535
260, 1558392782, 1558392781645
260, 1558392782, 1558392781756
260, 1558392782, 1558392781867
260, 1558392782, 1558392781980
260, 1558392782, 1558392782092
260, 1558392782, 1558392782205
260, 1558392782, 1558392782321
260, 1558392782, 1558392782437
262, 1558392782, 1558392782552
262, 1558392783, 1558392782671
262, 1558392783, 1558392782788
262, 1558392783, 1558392782903
262, 1558392783, 1558392783019
262, 1558392783, 1558392783134
262, 1558392783, 1558392783249
262, 1558392783, 1558392783363
262, 1558392783, 1558392783476
262, 1558392784, 1558392783591
262, 1558392784, 1558392783704
262, 1558392784, 1558392783817
262, 1558392784, 1558392783930
262, 1558392784, 1558392784043
262, 1558392784, 1558392784155
262, 1558392784, 1558392784272
262, 1558392784, 1558392784384
256, 1558392785, 1558392784496
256, 1558392785, 1558392784607
256, 1558392785, 1558392784718
256, 1558392785, 1558392784827
256, 1558392785, 1558392784939
256, 1558392785, 1558392785052
256, 1558392785, 1558392785168
256, 1558392785, 1558392785284
256, 1558392785, 1558392785402
255, 1558392785, 1558392785520
255, 1558392786, 1558392785641
255, 1558392786, 1558392785762
255, 1558392786, 1558392785882
255, 1558392786, 1558392786000
255, 1558392786, 1558392786119
255, 1558392786, 1558392786236
255, 1558392786, 1558392786353
255, 1558392786, 1558392786473
255, 1558392786, 1558392786593
255, 1558392786, 1558392786713
255, 1558392786, 1558392786833
255, 1558392786, 1558392786953
256, 1558392787, 1558392787078
256, 1558392787, 1558392787198
256, 1558392787, 1558392787316
256, 1558392787, 1558392787432
256, 1558392788, 1558392787553
256, 1558392788, 1558392787672
256, 1558392788, 1558392787788
256, 1558392788, 1558392787904
256, 1558392788, 1558392788024
256, 1558392788, 1558392788143
256, 1558392788, 1558392788261
256, 1558392788, 1558392788377
256, 1558392788, 1558392788493
256, 1558392789, 1558392788613
256, 1558392789, 1558392788730
256, 1558392789, 1558392788847
256, 1558392789, 1558392788964
256, 1558392789, 1558392789084
256, 1558392789, 1558392789205
256, 1558392789, 1558392789326
256, 1558392789, 1558392789447
255, 1558392789, 1558392789569
255, 1558392790, 1558392789691
255, 1558392790, 1558392789813
255, 1558392790, 1558392789931
255, 1558392790, 1558392790047
255, 1558392790, 1558392790163
255, 1558392790, 1558392790283
255, 1558392790, 1558392790400
256, 1558392790, 1558392790517
256, 1558392791, 1558392790635
256, 1558392791, 1558392790752
256, 1558392791, 1558392790868
256, 1558392791, 1558392790987
256, 1558392791, 1558392791100
256, 1558392791, 1558392791217
256, 1558392791, 1558392791337
256, 1558392791, 1558392791458
256, 1558392792, 1558392791581
256, 1558392792, 1558392791658
256, 1558392792, 1558392791736
256, 1558392792, 1558392791814
256, 1558392792, 1558392791893
256, 1558392792, 1558392791972
256, 1558392792, 1558392792050
256, 1558392792, 1558392792127
256, 1558392792, 1558392792205
256, 1558392792, 1558392792285
256, 1558392792, 1558392792363
256, 1558392792, 1558392792442
256, 1558392792, 1558392792520
256, 1558392793, 1558392792597
256, 1558392793, 1558392792674
256, 1558392793, 1558392792753
256, 1558392793, 1558392792831
256, 1558392793, 1558392792909
256, 1558392793, 1558392792987
256, 1558392793, 1558392793065
256, 1558392793, 1558392793143
256, 1558392793, 1558392793222
256, 1558392793, 1558392793301
256, 1558392793, 1558392793380
255, 1558392793, 1558392793458
255, 1558392794, 1558392793536
255, 1558392794, 1558392793615
255, 1558392794, 1558392793695
255, 1558392794, 1558392793771
255, 1558392794, 1558392793850
255, 1558392794, 1558392793927
255, 1558392794, 1558392794004
255, 1558392794, 1558392794082
255, 1558392794, 1558392794160
255, 1558392794, 1558392794236
255, 1558392794, 1558392794315
255, 1558392794, 1558392794393
255, 1558392794, 1558392794473
256, 1558392795, 1558392794552
256, 1558392795, 1558392794629
256, 1558392795, 1558392794707
256, 1558392795, 1558392794783
256, 1558392795, 1558392794863
256, 1558392795, 1558392794942
256, 1558392795, 1558392795020
256, 1558392795, 1558392795099
256, 1558392795, 1558392795177
256, 1558392795, 1558392795254
256, 1558392795, 1558392795332
256, 1558392795, 1558392795409
255, 1558392795, 1558392795487
255, 1558392796, 1558392795567
255, 1558392796, 1558392795643
255, 1558392796, 1558392795721
255, 1558392796, 1558392795798
255, 1558392796, 1558392795875
255, 1558392796, 1558392795953
255, 1558392796, 1558392796032
255, 1558392796, 1558392796110
255, 1558392796, 1558392796189
255, 1558392796, 1558392796266
255, 1558392796, 1558392796342
255, 1558392796, 1558392796420
256, 1558392796, 1558392796499
256, 1558392797, 1558392796577
256, 1558392797, 1558392796655
256, 1558392797, 1558392796733
256, 1558392797, 1558392796812
256, 1558392797, 1558392796889
256, 1558392797, 1558392796970
256, 1558392797, 1558392797049
256, 1558392797, 1558392797128
256, 1558392797, 1558392797206
256, 1558392797, 1558392797284
256, 1558392797, 1558392797362
256, 1558392797, 1558392797441
255, 1558392798, 1558392797521
255, 1558392798, 1558392797600
255, 1558392798, 1558392797678
255, 1558392798, 1558392797757
255, 1558392798, 1558392797833
255, 1558392798, 1558392797911
255, 1558392798, 1558392797989
255, 1558392798, 1558392798067
255, 1558392798, 1558392798144
255, 1558392798, 1558392798222
255, 1558392798, 1558392798299
255, 1558392798, 1558392798376
255, 1558392798, 1558392798454
