Power(W), TimePDU(S), TimeNODE(mS)
246, 1558766486, 1558766486187
246, 1558766486, 1558766486265
246, 1558766486, 1558766486342
246, 1558766486, 1558766486420
246, 1558766486, 1558766486495
246, 1558766486, 1558766486573
246, 1558766486, 1558766486651
246, 1558766486, 1558766486726
246, 1558766486, 1558766486803
246, 1558766486, 1558766486879
246, 1558766486, 1558766486956
246, 1558766486, 1558766487030
246, 1558766486, 1558766487148
246, 1558766487, 1558766487270
246, 1558766487, 1558766487388
246, 1558766487, 1558766487507
246, 1558766487, 1558766487652
246, 1558766487, 1558766487774
246, 1558766487, 1558766487894
246, 1558766487, 1558766488014
245, 1558766487, 1558766488136
245, 1558766488, 1558766488258
245, 1558766488, 1558766488378
245, 1558766488, 1558766488493
245, 1558766488, 1558766488648
245, 1558766488, 1558766488749
245, 1558766488, 1558766488845
245, 1558766488, 1558766488944
245, 1558766488, 1558766489044
245, 1558766488, 1558766489143
245, 1558766488, 1558766489247
245, 1558766488, 1558766489346
246, 1558766488, 1558766489446
246, 1558766489, 1558766489550
246, 1558766489, 1558766489654
246, 1558766489, 1558766489758
246, 1558766489, 1558766489864
246, 1558766489, 1558766489970
246, 1558766489, 1558766490071
246, 1558766489, 1558766490173
246, 1558766489, 1558766490275
246, 1558766489, 1558766490374
246, 1558766490, 1558766490486
246, 1558766490, 1558766490584
246, 1558766490, 1558766490685
246, 1558766490, 1558766490785
246, 1558766490, 1558766490887
246, 1558766490, 1558766490990
246, 1558766490, 1558766491090
247, 1558766491, 1558766491197
247, 1558766491, 1558766491298
247, 1558766491, 1558766491401
247, 1558766491, 1558766491506
247, 1558766491, 1558766491608
247, 1558766491, 1558766491713
247, 1558766491, 1558766491818
247, 1558766491, 1558766491920
247, 1558766491, 1558766492022
246, 1558766491, 1558766492122
246, 1558766492, 1558766492228
246, 1558766492, 1558766492326
246, 1558766492, 1558766492429
246, 1558766492, 1558766492530
246, 1558766492, 1558766492630
246, 1558766492, 1558766492730
246, 1558766492, 1558766492830
246, 1558766492, 1558766492931
246, 1558766492, 1558766493028
246, 1558766492, 1558766493125
247, 1558766493, 1558766493222
247, 1558766493, 1558766493318
247, 1558766493, 1558766493419
247, 1558766493, 1558766493518
247, 1558766493, 1558766493617
247, 1558766493, 1558766493709
247, 1558766493, 1558766493803
247, 1558766493, 1558766493899
247, 1558766493, 1558766493996
247, 1558766493, 1558766494093
247, 1558766494, 1558766494192
247, 1558766494, 1558766494289
247, 1558766494, 1558766494384
247, 1558766494, 1558766494480
247, 1558766494, 1558766494576
247, 1558766494, 1558766494671
247, 1558766494, 1558766494766
247, 1558766494, 1558766494862
247, 1558766494, 1558766494958
247, 1558766494, 1558766495052
247, 1558766494, 1558766495147
247, 1558766494, 1558766495240
247, 1558766495, 1558766495336
247, 1558766495, 1558766495432
247, 1558766495, 1558766495528
247, 1558766495, 1558766495623
247, 1558766495, 1558766495717
247, 1558766495, 1558766495811
247, 1558766495, 1558766495904
247, 1558766495, 1558766496000
247, 1558766495, 1558766496095
247, 1558766495, 1558766496191
247, 1558766495, 1558766496286
247, 1558766496, 1558766496384
247, 1558766496, 1558766496482
247, 1558766496, 1558766496576
247, 1558766496, 1558766496670
247, 1558766496, 1558766496766
247, 1558766496, 1558766496862
247, 1558766496, 1558766496957
247, 1558766496, 1558766497051
247, 1558766496, 1558766497146
247, 1558766496, 1558766497239
247, 1558766496, 1558766497332
247, 1558766496, 1558766497429
247, 1558766496, 1558766497527
247, 1558766496, 1558766497625
247, 1558766496, 1558766497720
245, 1558766498, 1558766497822
245, 1558766498, 1558766497920
245, 1558766498, 1558766498012
245, 1558766498, 1558766498112
245, 1558766498, 1558766498203
246, 1558766498, 1558766498297
246, 1558766498, 1558766498393
246, 1558766498, 1558766498488
246, 1558766498, 1558766498584
246, 1558766498, 1558766498679
246, 1558766498, 1558766498777
246, 1558766498, 1558766498876
246, 1558766498, 1558766498971
246, 1558766498, 1558766499063
246, 1558766498, 1558766499157
247, 1558766499, 1558766499263
247, 1558766499, 1558766499356
247, 1558766499, 1558766499449
247, 1558766499, 1558766499543
247, 1558766499, 1558766499662
247, 1558766499, 1558766499778
247, 1558766499, 1558766499898
247, 1558766499, 1558766500014
247, 1558766499, 1558766500132
247, 1558766499, 1558766500251
247, 1558766500, 1558766500366
247, 1558766500, 1558766500476
247, 1558766500, 1558766500591
247, 1558766500, 1558766500706
247, 1558766500, 1558766500820
247, 1558766500, 1558766500933
247, 1558766500, 1558766501046
247, 1558766500, 1558766501161
247, 1558766501, 1558766501276
247, 1558766501, 1558766501385
247, 1558766501, 1558766501497
247, 1558766501, 1558766501607
247, 1558766501, 1558766501717
247, 1558766501, 1558766501828
247, 1558766501, 1558766501938
247, 1558766501, 1558766502049
245, 1558766501, 1558766502161
245, 1558766502, 1558766502278
245, 1558766502, 1558766502392
245, 1558766502, 1558766502507
245, 1558766502, 1558766502625
245, 1558766502, 1558766502744
245, 1558766502, 1558766502866
245, 1558766502, 1558766502985
245, 1558766502, 1558766503101
246, 1558766502, 1558766503220
246, 1558766503, 1558766503343
246, 1558766503, 1558766503462
246, 1558766503, 1558766503582
246, 1558766503, 1558766503698
246, 1558766503, 1558766503816
246, 1558766503, 1558766503932
246, 1558766503, 1558766504051
246, 1558766503, 1558766504168
246, 1558766504, 1558766504287
246, 1558766504, 1558766504402
246, 1558766504, 1558766504517
246, 1558766504, 1558766504628
246, 1558766504, 1558766504742
246, 1558766504, 1558766504858
246, 1558766504, 1558766504971
246, 1558766504, 1558766505088
245, 1558766504, 1558766505203
245, 1558766505, 1558766505318
245, 1558766505, 1558766505436
245, 1558766505, 1558766505554
245, 1558766505, 1558766505669
245, 1558766505, 1558766505785
245, 1558766505, 1558766505903
245, 1558766505, 1558766506019
245, 1558766505, 1558766506140
245, 1558766505, 1558766506263
245, 1558766506, 1558766506382
245, 1558766506, 1558766506497
245, 1558766506, 1558766506617
245, 1558766506, 1558766506733
245, 1558766506, 1558766506847
245, 1558766506, 1558766506963
245, 1558766506, 1558766507080
246, 1558766506, 1558766507199
246, 1558766507, 1558766507318
246, 1558766507, 1558766507437
246, 1558766507, 1558766507552
246, 1558766507, 1558766507669
246, 1558766507, 1558766507785
246, 1558766507, 1558766507908
246, 1558766507, 1558766508029
246, 1558766507, 1558766508150
246, 1558766507, 1558766508270
246, 1558766507, 1558766508389
246, 1558766507, 1558766508505
246, 1558766508, 1558766508625
246, 1558766508, 1558766508744
246, 1558766508, 1558766508865
246, 1558766508, 1558766508983
246, 1558766508, 1558766509099
247, 1558766508, 1558766509218
247, 1558766509, 1558766509339
247, 1558766509, 1558766509458
247, 1558766509, 1558766509578
247, 1558766509, 1558766509697
247, 1558766509, 1558766509816
247, 1558766509, 1558766509933
247, 1558766509, 1558766510051
247, 1558766509, 1558766510168
245, 1558766510, 1558766510287
245, 1558766510, 1558766510402
245, 1558766510, 1558766510516
245, 1558766510, 1558766510633
245, 1558766510, 1558766510750
245, 1558766510, 1558766510867
245, 1558766510, 1558766510986
245, 1558766510, 1558766511105
245, 1558766510, 1558766511224
245, 1558766511, 1558766511343
245, 1558766511, 1558766511461
245, 1558766511, 1558766511580
245, 1558766511, 1558766511700
245, 1558766511, 1558766511823
245, 1558766511, 1558766511940
245, 1558766511, 1558766512059
245, 1558766511, 1558766512178
245, 1558766511, 1558766512297
245, 1558766511, 1558766512417
245, 1558766511, 1558766512535
245, 1558766512, 1558766512657
245, 1558766512, 1558766512776
245, 1558766512, 1558766512891
245, 1558766512, 1558766513008
245, 1558766512, 1558766513126
245, 1558766513, 1558766513247
245, 1558766513, 1558766513366
245, 1558766513, 1558766513485
245, 1558766513, 1558766513603
245, 1558766513, 1558766513722
245, 1558766513, 1558766513842
245, 1558766513, 1558766513962
245, 1558766513, 1558766514080
245, 1558766513, 1558766514198
245, 1558766514, 1558766514318
245, 1558766514, 1558766514433
245, 1558766514, 1558766514546
245, 1558766514, 1558766514656
245, 1558766514, 1558766514768
245, 1558766514, 1558766514881
245, 1558766514, 1558766514993
245, 1558766514, 1558766515104
245, 1558766514, 1558766515219
245, 1558766514, 1558766515334
245, 1558766514, 1558766515447
246, 1558766515, 1558766515564
246, 1558766515, 1558766515678
246, 1558766515, 1558766515788
246, 1558766515, 1558766515900
246, 1558766515, 1558766516009
246, 1558766515, 1558766516122
245, 1558766515, 1558766516237
245, 1558766516, 1558766516353
245, 1558766516, 1558766516472
245, 1558766516, 1558766516589
245, 1558766516, 1558766516702
245, 1558766516, 1558766516815
245, 1558766516, 1558766516928
245, 1558766516, 1558766517044
245, 1558766516, 1558766517161
245, 1558766516, 1558766517277
245, 1558766517, 1558766517392
245, 1558766517, 1558766517504
245, 1558766517, 1558766517612
245, 1558766517, 1558766517720
245, 1558766517, 1558766517830
245, 1558766517, 1558766517941
245, 1558766517, 1558766518054
245, 1558766517, 1558766518166
244, 1558766518, 1558766518282
244, 1558766518, 1558766518394
244, 1558766518, 1558766518504
244, 1558766518, 1558766518612
244, 1558766518, 1558766518718
244, 1558766518, 1558766518827
244, 1558766518, 1558766518936
244, 1558766518, 1558766519041
245, 1558766518, 1558766519147
245, 1558766519, 1558766519270
245, 1558766519, 1558766519383
245, 1558766519, 1558766519499
245, 1558766519, 1558766519612
245, 1558766519, 1558766519728
245, 1558766519, 1558766519843
245, 1558766519, 1558766519957
245, 1558766519, 1558766520145
250, 1558766520, 1558766520274
250, 1558766520, 1558766520377
250, 1558766520, 1558766520472
250, 1558766520, 1558766520564
250, 1558766520, 1558766520659
250, 1558766520, 1558766520751
250, 1558766520, 1558766520845
250, 1558766520, 1558766520940
