Power(W), TimePDU(S), TimeNODE(mS)
258, 1558190326, 1558190327993
258, 1558190326, 1558190328072
258, 1558190326, 1558190328152
258, 1558190326, 1558190328230
258, 1558190327, 1558190328308
258, 1558190327, 1558190328385
258, 1558190327, 1558190328461
258, 1558190327, 1558190328538
258, 1558190327, 1558190328616
258, 1558190327, 1558190328693
258, 1558190327, 1558190328771
258, 1558190327, 1558190328849
258, 1558190327, 1558190328926
258, 1558190327, 1558190329002
258, 1558190327, 1558190329079
258, 1558190327, 1558190329157
257, 1558190328, 1558190329237
257, 1558190328, 1558190329314
257, 1558190328, 1558190329391
257, 1558190328, 1558190329469
257, 1558190328, 1558190329546
257, 1558190328, 1558190329621
257, 1558190328, 1558190329698
257, 1558190328, 1558190329776
257, 1558190328, 1558190329854
257, 1558190328, 1558190329927
257, 1558190328, 1558190330004
257, 1558190328, 1558190330083
257, 1558190328, 1558190330164
257, 1558190328, 1558190330244
257, 1558190329, 1558190330324
257, 1558190329, 1558190330402
257, 1558190329, 1558190330479
257, 1558190329, 1558190330557
257, 1558190329, 1558190330634
257, 1558190329, 1558190330710
257, 1558190329, 1558190330789
257, 1558190329, 1558190330867
257, 1558190329, 1558190330944
257, 1558190329, 1558190331023
257, 1558190329, 1558190331102
257, 1558190329, 1558190331181
256, 1558190329, 1558190331260
256, 1558190330, 1558190331338
256, 1558190330, 1558190331415
256, 1558190330, 1558190331495
256, 1558190330, 1558190331574
256, 1558190330, 1558190331651
256, 1558190330, 1558190331726
256, 1558190330, 1558190331803
256, 1558190330, 1558190331879
256, 1558190330, 1558190331958
256, 1558190330, 1558190332035
256, 1558190330, 1558190332111
256, 1558190330, 1558190332187
255, 1558190331, 1558190332270
255, 1558190331, 1558190332347
255, 1558190331, 1558190332427
255, 1558190331, 1558190332521
255, 1558190331, 1558190332614
255, 1558190331, 1558190332710
256, 1558190332, 1558190333547
256, 1558190332, 1558190333645
256, 1558190332, 1558190333744
256, 1558190332, 1558190333845
256, 1558190332, 1558190333948
256, 1558190332, 1558190334052
256, 1558190332, 1558190334158
256, 1558190332, 1558190334262
256, 1558190333, 1558190334369
256, 1558190333, 1558190334474
256, 1558190333, 1558190334581
256, 1558190333, 1558190334685
256, 1558190333, 1558190334791
256, 1558190333, 1558190334897
256, 1558190333, 1558190335005
256, 1558190333, 1558190335115
256, 1558190333, 1558190335225
256, 1558190333, 1558190335338
256, 1558190333, 1558190335449
256, 1558190333, 1558190335561
256, 1558190335, 1558190335681
256, 1558190335, 1558190335796
256, 1558190335, 1558190335909
256, 1558190335, 1558190336023
256, 1558190335, 1558190336142
256, 1558190335, 1558190336260
256, 1558190335, 1558190336378
256, 1558190335, 1558190336496
256, 1558190335, 1558190336611
256, 1558190335, 1558190336728
256, 1558190335, 1558190336844
256, 1558190335, 1558190336961
256, 1558190335, 1558190337079
256, 1558190335, 1558190337196
255, 1558190335, 1558190337311
255, 1558190337, 1558190337426
255, 1558190337, 1558190337539
255, 1558190337, 1558190337653
255, 1558190337, 1558190337765
255, 1558190337, 1558190337877
255, 1558190337, 1558190337992
255, 1558190337, 1558190338107
256, 1558190337, 1558190338224
256, 1558190337, 1558190338597
256, 1558190337, 1558190338717
256, 1558190337, 1558190338839
256, 1558190337, 1558190338961
256, 1558190337, 1558190339081
256, 1558190337, 1558190339201
255, 1558190337, 1558190339319
255, 1558190339, 1558190339438
255, 1558190339, 1558190339556
255, 1558190339, 1558190339673
255, 1558190339, 1558190339792
255, 1558190339, 1558190339911
255, 1558190339, 1558190340030
255, 1558190339, 1558190340147
256, 1558190339, 1558190340264
256, 1558190340, 1558190340383
256, 1558190340, 1558190340501
256, 1558190340, 1558190340617
256, 1558190340, 1558190340735
256, 1558190340, 1558190340855
256, 1558190340, 1558190340974
256, 1558190340, 1558190341094
256, 1558190340, 1558190341217
262, 1558190341, 1558190341341
262, 1558190341, 1558190341460
262, 1558190341, 1558190341578
262, 1558190341, 1558190341698
262, 1558190341, 1558190341817
262, 1558190341, 1558190341935
262, 1558190341, 1558190342054
262, 1558190341, 1558190342175
260, 1558190341, 1558190342253
260, 1558190341, 1558190342333
260, 1558190341, 1558190342414
260, 1558190341, 1558190342491
260, 1558190341, 1558190342569
260, 1558190341, 1558190342649
260, 1558190341, 1558190342725
260, 1558190341, 1558190342801
260, 1558190341, 1558190342875
260, 1558190341, 1558190342949
260, 1558190341, 1558190343026
260, 1558190341, 1558190343103
260, 1558190341, 1558190343182
258, 1558190341, 1558190343258
258, 1558190342, 1558190343408
258, 1558190342, 1558190343485
258, 1558190342, 1558190343565
258, 1558190342, 1558190343643
258, 1558190342, 1558190343721
258, 1558190342, 1558190343800
258, 1558190342, 1558190343878
258, 1558190342, 1558190343955
258, 1558190342, 1558190344032
258, 1558190342, 1558190344109
258, 1558190342, 1558190344187
258, 1558190342, 1558190344268
258, 1558190343, 1558190344346
258, 1558190343, 1558190344425
258, 1558190343, 1558190344504
258, 1558190343, 1558190344583
258, 1558190343, 1558190344661
258, 1558190343, 1558190344739
258, 1558190343, 1558190344815
258, 1558190343, 1558190344894
258, 1558190343, 1558190344971
258, 1558190343, 1558190345050
258, 1558190343, 1558190345129
257, 1558190343, 1558190345209
257, 1558190344, 1558190345288
257, 1558190344, 1558190345365
257, 1558190344, 1558190345443
257, 1558190344, 1558190345523
257, 1558190344, 1558190345598
257, 1558190344, 1558190345676
257, 1558190344, 1558190345754
257, 1558190344, 1558190345832
257, 1558190344, 1558190345909
257, 1558190344, 1558190345988
257, 1558190344, 1558190346068
257, 1558190344, 1558190346146
257, 1558190344, 1558190346222
257, 1558190345, 1558190346302
257, 1558190345, 1558190346377
257, 1558190345, 1558190346454
257, 1558190345, 1558190346533
257, 1558190345, 1558190346611
257, 1558190345, 1558190346689
257, 1558190345, 1558190346770
257, 1558190345, 1558190346847
257, 1558190345, 1558190346927
257, 1558190345, 1558190347004
257, 1558190345, 1558190347083
257, 1558190345, 1558190347162
257, 1558190346, 1558190347240
257, 1558190346, 1558190347318
257, 1558190346, 1558190347396
257, 1558190346, 1558190347474
257, 1558190346, 1558190347552
257, 1558190346, 1558190347629
257, 1558190346, 1558190347707
257, 1558190346, 1558190347786
257, 1558190346, 1558190347864
257, 1558190346, 1558190347943
257, 1558190346, 1558190348022
257, 1558190346, 1558190348100
257, 1558190346, 1558190348178
257, 1558190346, 1558190348254
257, 1558190347, 1558190348334
257, 1558190347, 1558190348512
257, 1558190347, 1558190348589
257, 1558190347, 1558190348667
257, 1558190347, 1558190348743
257, 1558190347, 1558190348821
257, 1558190347, 1558190348896
257, 1558190347, 1558190348973
257, 1558190347, 1558190349052
257, 1558190347, 1558190349129
256, 1558190347, 1558190349207
256, 1558190348, 1558190349284
256, 1558190348, 1558190349361
256, 1558190348, 1558190349438
256, 1558190348, 1558190349515
256, 1558190348, 1558190349591
256, 1558190348, 1558190349667
256, 1558190348, 1558190349743
256, 1558190348, 1558190349819
256, 1558190348, 1558190349894
256, 1558190348, 1558190349971
256, 1558190348, 1558190350048
256, 1558190348, 1558190350121
256, 1558190348, 1558190350199
256, 1558190349, 1558190350278
256, 1558190349, 1558190350357
256, 1558190349, 1558190350437
256, 1558190349, 1558190350515
256, 1558190349, 1558190350591
256, 1558190349, 1558190350669
256, 1558190349, 1558190350745
256, 1558190349, 1558190350822
256, 1558190349, 1558190350899
256, 1558190349, 1558190350978
256, 1558190349, 1558190351055
256, 1558190349, 1558190351133
256, 1558190349, 1558190351213
255, 1558190349, 1558190351290
255, 1558190351, 1558190351369
255, 1558190351, 1558190351447
255, 1558190351, 1558190351525
255, 1558190351, 1558190351604
255, 1558190351, 1558190351683
255, 1558190351, 1558190351761
255, 1558190351, 1558190351840
255, 1558190351, 1558190351916
255, 1558190351, 1558190351992
255, 1558190351, 1558190352069
255, 1558190351, 1558190352144
255, 1558190351, 1558190352222
256, 1558190351, 1558190352300
256, 1558190351, 1558190352376
256, 1558190351, 1558190352453
256, 1558190351, 1558190352528
256, 1558190351, 1558190352604
256, 1558190351, 1558190352680
256, 1558190351, 1558190352753
256, 1558190351, 1558190352862
256, 1558190351, 1558190352973
256, 1558190351, 1558190353086
256, 1558190351, 1558190353198
256, 1558190351, 1558190353310
256, 1558190351, 1558190353487
255, 1558190351, 1558190353609
255, 1558190353, 1558190353731
255, 1558190353, 1558190353852
255, 1558190353, 1558190353971
255, 1558190353, 1558190354091
255, 1558190353, 1558190354211
255, 1558190353, 1558190354327
255, 1558190354, 1558190354444
255, 1558190354, 1558190354561
255, 1558190354, 1558190354679
255, 1558190354, 1558190354796
255, 1558190354, 1558190354914
255, 1558190354, 1558190355035
255, 1558190354, 1558190355151
255, 1558190354, 1558190355266
255, 1558190355, 1558190355386
255, 1558190355, 1558190355505
255, 1558190355, 1558190355625
255, 1558190355, 1558190355743
255, 1558190355, 1558190355860
255, 1558190355, 1558190355978
255, 1558190355, 1558190356095
255, 1558190355, 1558190356212
255, 1558190355, 1558190356327
255, 1558190356, 1558190356445
255, 1558190356, 1558190356566
255, 1558190356, 1558190356685
255, 1558190356, 1558190356803
255, 1558190356, 1558190356922
255, 1558190356, 1558190357038
255, 1558190356, 1558190357154
255, 1558190356, 1558190357271
255, 1558190357, 1558190357388
255, 1558190357, 1558190357504
255, 1558190357, 1558190357619
255, 1558190357, 1558190357734
255, 1558190357, 1558190357848
255, 1558190357, 1558190357962
255, 1558190357, 1558190358076
255, 1558190357, 1558190358189
255, 1558190357, 1558190358304
255, 1558190358, 1558190358502
255, 1558190358, 1558190358623
255, 1558190358, 1558190358747
255, 1558190358, 1558190358868
255, 1558190358, 1558190358989
255, 1558190358, 1558190359111
256, 1558190358, 1558190359234
256, 1558190358, 1558190359360
256, 1558190358, 1558190359480
256, 1558190358, 1558190359599
256, 1558190358, 1558190359718
256, 1558190358, 1558190359837
256, 1558190358, 1558190359957
256, 1558190358, 1558190360078
256, 1558190358, 1558190360198
256, 1558190359, 1558190360322
256, 1558190359, 1558190360442
256, 1558190359, 1558190360560
256, 1558190359, 1558190360677
256, 1558190359, 1558190360793
256, 1558190359, 1558190360911
256, 1558190359, 1558190361028
256, 1558190359, 1558190361146
256, 1558190359, 1558190361264
256, 1558190359, 1558190361381
256, 1558190359, 1558190361498
256, 1558190359, 1558190361613
255, 1558190361, 1558190361729
255, 1558190361, 1558190361846
255, 1558190361, 1558190361962
255, 1558190361, 1558190362077
255, 1558190361, 1558190362193
255, 1558190361, 1558190362309
255, 1558190361, 1558190362426
255, 1558190361, 1558190362539
256, 1558190362, 1558190362656
256, 1558190362, 1558190362770
256, 1558190362, 1558190362847
256, 1558190362, 1558190362926
256, 1558190362, 1558190363003
256, 1558190362, 1558190363081
256, 1558190362, 1558190363158
256, 1558190362, 1558190363235
256, 1558190362, 1558190363314
256, 1558190362, 1558190363393
256, 1558190362, 1558190363530
255, 1558190362, 1558190363606
255, 1558190363, 1558190363687
255, 1558190363, 1558190363765
255, 1558190363, 1558190363843
255, 1558190363, 1558190363919
255, 1558190363, 1558190363997
255, 1558190363, 1558190364073
255, 1558190363, 1558190364152
256, 1558190363, 1558190364229
256, 1558190363, 1558190364307
256, 1558190363, 1558190364386
256, 1558190363, 1558190364465
256, 1558190363, 1558190364544
256, 1558190363, 1558190364623
256, 1558190363, 1558190364701
256, 1558190363, 1558190364779
256, 1558190363, 1558190364858
256, 1558190363, 1558190364936
256, 1558190363, 1558190365012
256, 1558190363, 1558190365089
256, 1558190363, 1558190365166
256, 1558190363, 1558190365243
255, 1558190364, 1558190365323
255, 1558190364, 1558190365400
255, 1558190364, 1558190365477
255, 1558190364, 1558190365554
255, 1558190364, 1558190365631
255, 1558190364, 1558190365711
255, 1558190364, 1558190365788
255, 1558190364, 1558190365863
255, 1558190364, 1558190365939
255, 1558190364, 1558190366017
255, 1558190364, 1558190366094
255, 1558190364, 1558190366172
255, 1558190364, 1558190366250
255, 1558190364, 1558190366329
255, 1558190364, 1558190366409
255, 1558190364, 1558190366488
255, 1558190364, 1558190366565
255, 1558190366, 1558190366643
255, 1558190366, 1558190366720
255, 1558190366, 1558190366797
255, 1558190366, 1558190366876
255, 1558190366, 1558190366953
255, 1558190366, 1558190367032
255, 1558190366, 1558190367109
255, 1558190366, 1558190367187
257, 1558190366, 1558190367265
257, 1558190366, 1558190367345
257, 1558190366, 1558190367423
257, 1558190366, 1558190367501
257, 1558190366, 1558190367578
257, 1558190366, 1558190367654
257, 1558190366, 1558190367732
257, 1558190366, 1558190367809
257, 1558190366, 1558190367887
257, 1558190366, 1558190367965
257, 1558190366, 1558190368043
257, 1558190366, 1558190368122
257, 1558190366, 1558190368199
257, 1558190366, 1558190368276
255, 1558190366, 1558190368355
255, 1558190368, 1558190368434
255, 1558190368, 1558190368521
255, 1558190368, 1558190368596
255, 1558190368, 1558190368674
255, 1558190368, 1558190368751
255, 1558190368, 1558190368832
255, 1558190368, 1558190368911
255, 1558190368, 1558190368989
255, 1558190368, 1558190369067
255, 1558190368, 1558190369146
255, 1558190368, 1558190369222
255, 1558190368, 1558190369301
255, 1558190369, 1558190369379
255, 1558190369, 1558190369456
255, 1558190369, 1558190369535
255, 1558190369, 1558190369615
255, 1558190369, 1558190369693
255, 1558190369, 1558190369773
255, 1558190369, 1558190369852
255, 1558190369, 1558190369931
255, 1558190369, 1558190370008
255, 1558190369, 1558190370086
255, 1558190369, 1558190370163
255, 1558190369, 1558190370241
255, 1558190369, 1558190370319
255, 1558190370, 1558190370396
255, 1558190370, 1558190370474
255, 1558190370, 1558190370552
255, 1558190370, 1558190370624
255, 1558190370, 1558190370702
255, 1558190370, 1558190370779
255, 1558190370, 1558190370857
