Power(W), TimePDU(S), TimeNODE(mS)
245, 1558795177, 1558795177301
245, 1558795177, 1558795177407
245, 1558795177, 1558795177514
245, 1558795177, 1558795177624
245, 1558795177, 1558795177731
245, 1558795178, 1558795177844
245, 1558795178, 1558795177954
245, 1558795178, 1558795178062
245, 1558795178, 1558795178169
245, 1558795178, 1558795178278
245, 1558795178, 1558795178388
245, 1558795178, 1558795178499
245, 1558795178, 1558795178610
245, 1558795178, 1558795178720
244, 1558795178, 1558795178831
244, 1558795179, 1558795178943
244, 1558795179, 1558795179057
244, 1558795179, 1558795179169
244, 1558795179, 1558795179281
244, 1558795179, 1558795179394
244, 1558795179, 1558795179509
244, 1558795179, 1558795179622
244, 1558795179, 1558795179738
244, 1558795179, 1558795179852
244, 1558795180, 1558795179967
244, 1558795180, 1558795180079
244, 1558795180, 1558795180193
244, 1558795180, 1558795180308
244, 1558795180, 1558795180422
244, 1558795180, 1558795180534
244, 1558795180, 1558795180647
244, 1558795180, 1558795180755
244, 1558795180, 1558795180862
244, 1558795181, 1558795180973
244, 1558795181, 1558795181084
244, 1558795181, 1558795181192
244, 1558795181, 1558795181301
244, 1558795181, 1558795181412
244, 1558795181, 1558795181522
244, 1558795181, 1558795181633
244, 1558795181, 1558795181743
244, 1558795181, 1558795181853
244, 1558795181, 1558795181964
244, 1558795181, 1558795182072
245, 1558795183, 1558795182184
245, 1558795183, 1558795182289
245, 1558795183, 1558795182394
245, 1558795183, 1558795182501
245, 1558795183, 1558795182606
245, 1558795183, 1558795182712
244, 1558795183, 1558795182821
244, 1558795183, 1558795182928
244, 1558795183, 1558795183038
244, 1558795183, 1558795183148
244, 1558795183, 1558795183260
244, 1558795183, 1558795183370
244, 1558795183, 1558795183481
244, 1558795183, 1558795183592
244, 1558795183, 1558795183703
244, 1558795183, 1558795183812
244, 1558795184, 1558795183925
244, 1558795184, 1558795184035
244, 1558795184, 1558795184143
244, 1558795184, 1558795184249
244, 1558795184, 1558795184359
244, 1558795184, 1558795184466
244, 1558795184, 1558795184575
244, 1558795184, 1558795184682
244, 1558795184, 1558795184791
244, 1558795185, 1558795184899
244, 1558795185, 1558795185005
244, 1558795185, 1558795185113
244, 1558795185, 1558795185220
244, 1558795185, 1558795185325
244, 1558795185, 1558795185429
244, 1558795185, 1558795185533
244, 1558795185, 1558795185636
245, 1558795185, 1558795185744
245, 1558795186, 1558795185852
245, 1558795186, 1558795185961
245, 1558795186, 1558795186070
245, 1558795186, 1558795186180
245, 1558795186, 1558795186288
245, 1558795186, 1558795186396
245, 1558795186, 1558795186506
245, 1558795186, 1558795186616
245, 1558795186, 1558795186726
244, 1558795186, 1558795186834
244, 1558795187, 1558795186941
244, 1558795187, 1558795187048
244, 1558795187, 1558795187155
244, 1558795187, 1558795187263
244, 1558795187, 1558795187371
244, 1558795187, 1558795187476
244, 1558795187, 1558795187580
244, 1558795187, 1558795187687
245, 1558795187, 1558795187792
245, 1558795188, 1558795187899
245, 1558795188, 1558795188007
245, 1558795188, 1558795188116
245, 1558795188, 1558795188226
245, 1558795188, 1558795188338
245, 1558795188, 1558795188447
245, 1558795188, 1558795188557
245, 1558795188, 1558795188672
245, 1558795188, 1558795188790
245, 1558795188, 1558795188906
245, 1558795188, 1558795189023
245, 1558795189, 1558795189141
245, 1558795189, 1558795189259
245, 1558795189, 1558795189374
245, 1558795189, 1558795189491
245, 1558795189, 1558795189610
245, 1558795189, 1558795189729
245, 1558795190, 1558795189848
245, 1558795190, 1558795189965
245, 1558795190, 1558795190083
245, 1558795190, 1558795190199
245, 1558795190, 1558795190315
245, 1558795190, 1558795190432
245, 1558795190, 1558795190549
245, 1558795190, 1558795190663
245, 1558795190, 1558795190778
245, 1558795191, 1558795190893
245, 1558795191, 1558795191007
245, 1558795191, 1558795191120
245, 1558795191, 1558795191233
245, 1558795191, 1558795191344
245, 1558795191, 1558795191457
245, 1558795191, 1558795191571
245, 1558795191, 1558795191687
246, 1558795191, 1558795191804
246, 1558795192, 1558795191923
246, 1558795192, 1558795192039
246, 1558795192, 1558795192152
246, 1558795192, 1558795192265
246, 1558795192, 1558795192380
246, 1558795192, 1558795192493
246, 1558795192, 1558795192607
246, 1558795192, 1558795192720
245, 1558795192, 1558795192832
245, 1558795193, 1558795192948
245, 1558795193, 1558795193063
245, 1558795193, 1558795193181
245, 1558795193, 1558795193297
245, 1558795193, 1558795193413
245, 1558795193, 1558795193528
245, 1558795193, 1558795193643
245, 1558795193, 1558795193759
245, 1558795193, 1558795193875
245, 1558795193, 1558795193992
245, 1558795193, 1558795194114
246, 1558795194, 1558795194234
246, 1558795194, 1558795194353
246, 1558795194, 1558795194473
246, 1558795194, 1558795194590
246, 1558795194, 1558795194707
246, 1558795194, 1558795194822
246, 1558795195, 1558795194939
246, 1558795195, 1558795195057
246, 1558795195, 1558795195173
246, 1558795195, 1558795195291
246, 1558795195, 1558795195409
246, 1558795195, 1558795195527
246, 1558795195, 1558795195643
246, 1558795195, 1558795195761
247, 1558795195, 1558795195878
247, 1558795196, 1558795195999
247, 1558795196, 1558795196119
247, 1558795196, 1558795196238
247, 1558795196, 1558795196358
247, 1558795196, 1558795196480
247, 1558795196, 1558795196600
247, 1558795196, 1558795196719
245, 1558795196, 1558795196839
245, 1558795197, 1558795196960
245, 1558795197, 1558795197080
245, 1558795197, 1558795197199
245, 1558795197, 1558795197319
245, 1558795197, 1558795197434
245, 1558795197, 1558795197551
245, 1558795197, 1558795197668
245, 1558795197, 1558795197787
247, 1558795198, 1558795197908
247, 1558795198, 1558795198028
247, 1558795198, 1558795198149
247, 1558795198, 1558795198270
247, 1558795198, 1558795198391
247, 1558795198, 1558795198510
247, 1558795198, 1558795198628
247, 1558795198, 1558795198751
246, 1558795199, 1558795198876
246, 1558795199, 1558795198998
246, 1558795199, 1558795199118
246, 1558795199, 1558795199239
246, 1558795199, 1558795199361
246, 1558795199, 1558795199481
246, 1558795199, 1558795199600
246, 1558795199, 1558795199720
246, 1558795199, 1558795199840
246, 1558795200, 1558795199961
246, 1558795200, 1558795200165
246, 1558795200, 1558795200327
246, 1558795200, 1558795200443
246, 1558795200, 1558795200553
246, 1558795200, 1558795200665
246, 1558795200, 1558795200774
256, 1558795200, 1558795200883
256, 1558795201, 1558795200994
256, 1558795201, 1558795201104
256, 1558795201, 1558795201215
256, 1558795201, 1558795201323
256, 1558795201, 1558795201433
256, 1558795201, 1558795201543
256, 1558795201, 1558795201654
256, 1558795201, 1558795201765
246, 1558795201, 1558795201873
246, 1558795202, 1558795201984
246, 1558795202, 1558795202093
246, 1558795202, 1558795202199
246, 1558795202, 1558795202303
246, 1558795202, 1558795202406
246, 1558795202, 1558795202509
246, 1558795202, 1558795202611
246, 1558795202, 1558795202712
246, 1558795202, 1558795202817
247, 1558795202, 1558795202920
247, 1558795203, 1558795203028
247, 1558795203, 1558795203134
247, 1558795203, 1558795203240
247, 1558795203, 1558795203345
247, 1558795203, 1558795203451
247, 1558795203, 1558795203554
247, 1558795203, 1558795203659
247, 1558795203, 1558795203765
247, 1558795203, 1558795203871
247, 1558795204, 1558795203981
247, 1558795204, 1558795204090
247, 1558795204, 1558795204197
247, 1558795204, 1558795204308
247, 1558795204, 1558795204420
247, 1558795204, 1558795204532
247, 1558795204, 1558795204642
247, 1558795204, 1558795204753
248, 1558795205, 1558795204863
248, 1558795205, 1558795204971
248, 1558795205, 1558795205079
248, 1558795205, 1558795205189
248, 1558795205, 1558795205297
248, 1558795205, 1558795205406
248, 1558795205, 1558795205516
248, 1558795205, 1558795205624
248, 1558795205, 1558795205729
246, 1558795205, 1558795205834
246, 1558795206, 1558795205943
246, 1558795206, 1558795206050
246, 1558795206, 1558795206159
246, 1558795206, 1558795206263
246, 1558795206, 1558795206368
246, 1558795206, 1558795206472
246, 1558795206, 1558795206576
246, 1558795206, 1558795206677
246, 1558795206, 1558795206778
247, 1558795207, 1558795206880
247, 1558795207, 1558795206980
247, 1558795207, 1558795207079
247, 1558795207, 1558795207179
247, 1558795207, 1558795207279
247, 1558795207, 1558795207378
247, 1558795207, 1558795207479
247, 1558795207, 1558795207579
247, 1558795207, 1558795207679
247, 1558795207, 1558795207779
245, 1558795207, 1558795207879
245, 1558795208, 1558795207982
245, 1558795208, 1558795208085
245, 1558795208, 1558795208189
245, 1558795208, 1558795208294
245, 1558795208, 1558795208400
245, 1558795208, 1558795208507
245, 1558795208, 1558795208614
245, 1558795208, 1558795208721
246, 1558795208, 1558795208830
246, 1558795209, 1558795208941
246, 1558795209, 1558795209049
246, 1558795209, 1558795209156
246, 1558795209, 1558795209263
246, 1558795209, 1558795209368
246, 1558795209, 1558795209472
246, 1558795209, 1558795209577
246, 1558795209, 1558795209684
246, 1558795209, 1558795209791
245, 1558795210, 1558795209897
245, 1558795210, 1558795210001
245, 1558795210, 1558795210105
245, 1558795210, 1558795210211
245, 1558795210, 1558795210321
245, 1558795210, 1558795210430
245, 1558795210, 1558795210538
245, 1558795210, 1558795210648
245, 1558795210, 1558795210761
245, 1558795210, 1558795210872
245, 1558795210, 1558795210989
245, 1558795210, 1558795211066
245, 1558795210, 1558795211144
245, 1558795212, 1558795211222
245, 1558795212, 1558795211303
245, 1558795212, 1558795211380
245, 1558795212, 1558795211458
245, 1558795212, 1558795211535
245, 1558795212, 1558795211614
245, 1558795212, 1558795211694
245, 1558795212, 1558795211772
244, 1558795212, 1558795211850
244, 1558795212, 1558795211929
244, 1558795212, 1558795212006
244, 1558795212, 1558795212084
244, 1558795212, 1558795212163
244, 1558795212, 1558795212243
244, 1558795212, 1558795212321
244, 1558795212, 1558795212400
244, 1558795212, 1558795212479
244, 1558795212, 1558795212557
244, 1558795212, 1558795212634
244, 1558795212, 1558795212715
244, 1558795212, 1558795212794
244, 1558795212, 1558795212874
244, 1558795213, 1558795212951
244, 1558795213, 1558795213027
244, 1558795213, 1558795213104
244, 1558795213, 1558795213183
244, 1558795213, 1558795213260
244, 1558795213, 1558795213337
244, 1558795213, 1558795213415
244, 1558795213, 1558795213494
244, 1558795213, 1558795213571
244, 1558795213, 1558795213649
244, 1558795213, 1558795213727
244, 1558795213, 1558795213806
245, 1558795214, 1558795213886
245, 1558795214, 1558795213964
245, 1558795214, 1558795214042
245, 1558795214, 1558795214120
245, 1558795214, 1558795214198
245, 1558795214, 1558795214275
245, 1558795214, 1558795214354
245, 1558795214, 1558795214434
245, 1558795214, 1558795214511
245, 1558795214, 1558795214589
245, 1558795214, 1558795214667
245, 1558795214, 1558795214746
245, 1558795214, 1558795214823
245, 1558795215, 1558795214903
245, 1558795215, 1558795214979
245, 1558795215, 1558795215056
245, 1558795215, 1558795215135
245, 1558795215, 1558795215213
245, 1558795215, 1558795215291
245, 1558795215, 1558795215369
245, 1558795215, 1558795215445
245, 1558795215, 1558795215522
245, 1558795215, 1558795215600
245, 1558795215, 1558795215678
245, 1558795215, 1558795215757
244, 1558795215, 1558795215835
244, 1558795216, 1558795215914
244, 1558795216, 1558795215993
244, 1558795216, 1558795216071
244, 1558795216, 1558795216149
244, 1558795216, 1558795216226
244, 1558795216, 1558795216304
244, 1558795216, 1558795216381
244, 1558795216, 1558795216458
244, 1558795216, 1558795216535
244, 1558795216, 1558795216614
244, 1558795216, 1558795216693
244, 1558795216, 1558795216772
247, 1558795217, 1558795216849
247, 1558795217, 1558795216926
247, 1558795217, 1558795217005
247, 1558795217, 1558795217084
247, 1558795217, 1558795217162
247, 1558795217, 1558795217239
247, 1558795217, 1558795217317
247, 1558795217, 1558795217395
247, 1558795217, 1558795217475
247, 1558795217, 1558795217553
247, 1558795217, 1558795217633
247, 1558795217, 1558795217710
247, 1558795217, 1558795217787
245, 1558795217, 1558795217864
245, 1558795218, 1558795217943
245, 1558795218, 1558795218021
245, 1558795218, 1558795218099
245, 1558795218, 1558795218175
245, 1558795218, 1558795218255
245, 1558795218, 1558795218332
245, 1558795218, 1558795218412
245, 1558795218, 1558795218490
245, 1558795218, 1558795218567
245, 1558795218, 1558795218644
245, 1558795218, 1558795218723
245, 1558795218, 1558795218800
248, 1558795218, 1558795218878
248, 1558795219, 1558795218956
248, 1558795219, 1558795219034
248, 1558795219, 1558795219112
248, 1558795219, 1558795219190
248, 1558795219, 1558795219267
248, 1558795219, 1558795219344
248, 1558795219, 1558795219419
248, 1558795219, 1558795219496
248, 1558795219, 1558795219573
248, 1558795219, 1558795219652
248, 1558795219, 1558795219731
248, 1558795219, 1558795219809
246, 1558795220, 1558795219887
246, 1558795220, 1558795219964
246, 1558795220, 1558795220043
246, 1558795220, 1558795220122
246, 1558795220, 1558795220199
246, 1558795220, 1558795220275
246, 1558795220, 1558795220354
246, 1558795220, 1558795220433
246, 1558795220, 1558795220509
246, 1558795220, 1558795220588
246, 1558795220, 1558795220665
246, 1558795220, 1558795220743
246, 1558795220, 1558795220823
246, 1558795220, 1558795220900
246, 1558795221, 1558795220979
246, 1558795221, 1558795221056
246, 1558795221, 1558795221135
246, 1558795221, 1558795221213
246, 1558795221, 1558795221291
246, 1558795221, 1558795221369
246, 1558795221, 1558795221447
246, 1558795221, 1558795221525
246, 1558795221, 1558795221638
246, 1558795221, 1558795221749
245, 1558795221, 1558795221863
245, 1558795222, 1558795221981
245, 1558795222, 1558795222097
245, 1558795222, 1558795222216
245, 1558795222, 1558795222334
245, 1558795222, 1558795222451
245, 1558795222, 1558795222567
245, 1558795222, 1558795222683
245, 1558795222, 1558795222801
246, 1558795222, 1558795222920
246, 1558795223, 1558795223038
246, 1558795223, 1558795223153
246, 1558795223, 1558795223269
246, 1558795223, 1558795223384
246, 1558795223, 1558795223500
246, 1558795223, 1558795223614
246, 1558795223, 1558795223728
246, 1558795223, 1558795223843
247, 1558795223, 1558795223958
247, 1558795224, 1558795224075
247, 1558795224, 1558795224192
247, 1558795224, 1558795224306
247, 1558795224, 1558795224423
247, 1558795224, 1558795224541
247, 1558795224, 1558795224658
247, 1558795224, 1558795224772
246, 1558795224, 1558795224889
246, 1558795225, 1558795225008
246, 1558795225, 1558795225124
246, 1558795225, 1558795225244
246, 1558795225, 1558795225363
246, 1558795225, 1558795225485
246, 1558795225, 1558795225604
246, 1558795225, 1558795225724
246, 1558795225, 1558795225844
246, 1558795225, 1558795225960
246, 1558795226, 1558795226080
246, 1558795226, 1558795226195
246, 1558795226, 1558795226311
246, 1558795226, 1558795226426
246, 1558795226, 1558795226543
246, 1558795226, 1558795226662
246, 1558795226, 1558795226779
245, 1558795226, 1558795226893
245, 1558795227, 1558795227010
245, 1558795227, 1558795227126
245, 1558795227, 1558795227242
245, 1558795227, 1558795227357
245, 1558795227, 1558795227472
245, 1558795227, 1558795227588
245, 1558795227, 1558795227705
245, 1558795227, 1558795227823
246, 1558795227, 1558795227941
246, 1558795228, 1558795228056
246, 1558795228, 1558795228173
246, 1558795228, 1558795228287
246, 1558795228, 1558795228403
246, 1558795228, 1558795228519
246, 1558795228, 1558795228634
246, 1558795228, 1558795228750
