Power(W), TimePDU(S), TimeNODE(mS)
175, 1558766584, 1558766585274
175, 1558766584, 1558766585372
174, 1558766585, 1558766585469
174, 1558766585, 1558766585563
174, 1558766585, 1558766585659
174, 1558766585, 1558766585756
174, 1558766585, 1558766585849
174, 1558766585, 1558766585942
174, 1558766585, 1558766586034
174, 1558766585, 1558766586131
174, 1558766585, 1558766586225
174, 1558766585, 1558766586320
173, 1558766586, 1558766586419
173, 1558766586, 1558766586512
173, 1558766586, 1558766586609
173, 1558766586, 1558766586704
173, 1558766586, 1558766586799
173, 1558766586, 1558766586894
173, 1558766586, 1558766586989
173, 1558766586, 1558766587083
173, 1558766586, 1558766587180
173, 1558766586, 1558766587276
173, 1558766586, 1558766587371
174, 1558766587, 1558766587467
174, 1558766587, 1558766587565
174, 1558766587, 1558766587661
174, 1558766587, 1558766587754
174, 1558766587, 1558766587851
174, 1558766587, 1558766587945
174, 1558766587, 1558766588039
174, 1558766587, 1558766588133
174, 1558766587, 1558766588227
174, 1558766587, 1558766588321
174, 1558766587, 1558766588415
174, 1558766587, 1558766588511
174, 1558766587, 1558766588604
174, 1558766587, 1558766588700
173, 1558766588, 1558766588797
173, 1558766588, 1558766588892
173, 1558766588, 1558766588987
173, 1558766588, 1558766589082
173, 1558766588, 1558766589177
173, 1558766588, 1558766589273
174, 1558766588, 1558766589373
174, 1558766589, 1558766589468
174, 1558766589, 1558766589565
174, 1558766589, 1558766589659
174, 1558766589, 1558766589756
174, 1558766589, 1558766589851
174, 1558766589, 1558766589948
174, 1558766589, 1558766590043
174, 1558766589, 1558766590139
174, 1558766589, 1558766590234
174, 1558766589, 1558766590330
173, 1558766589, 1558766590427
173, 1558766590, 1558766590525
173, 1558766590, 1558766590619
173, 1558766590, 1558766590712
173, 1558766590, 1558766590806
173, 1558766590, 1558766590901
173, 1558766590, 1558766590998
173, 1558766590, 1558766591093
173, 1558766590, 1558766591187
173, 1558766590, 1558766591284
173, 1558766590, 1558766591378
173, 1558766590, 1558766591474
174, 1558766591, 1558766591575
174, 1558766591, 1558766591672
174, 1558766591, 1558766591765
174, 1558766591, 1558766591850
174, 1558766591, 1558766591929
174, 1558766591, 1558766592005
174, 1558766591, 1558766592083
174, 1558766591, 1558766592161
174, 1558766591, 1558766592239
174, 1558766591, 1558766592317
174, 1558766591, 1558766592393
174, 1558766592, 1558766592473
174, 1558766592, 1558766592552
174, 1558766592, 1558766592630
174, 1558766592, 1558766592706
174, 1558766592, 1558766592784
174, 1558766592, 1558766592859
174, 1558766592, 1558766592935
174, 1558766592, 1558766593012
174, 1558766592, 1558766593088
174, 1558766592, 1558766593166
174, 1558766592, 1558766593244
174, 1558766592, 1558766593323
174, 1558766593, 1558766593403
174, 1558766593, 1558766593481
174, 1558766593, 1558766593559
174, 1558766593, 1558766593635
174, 1558766593, 1558766593712
174, 1558766593, 1558766593790
174, 1558766593, 1558766593868
174, 1558766593, 1558766593943
174, 1558766593, 1558766594021
174, 1558766593, 1558766594098
174, 1558766593, 1558766594174
174, 1558766593, 1558766594252
174, 1558766593, 1558766594331
174, 1558766593, 1558766594412
174, 1558766593, 1558766594488
174, 1558766593, 1558766594567
174, 1558766593, 1558766594645
174, 1558766594, 1558766594725
174, 1558766594, 1558766594804
174, 1558766594, 1558766594883
174, 1558766594, 1558766594962
174, 1558766594, 1558766595039
174, 1558766594, 1558766595118
174, 1558766594, 1558766595195
174, 1558766594, 1558766595271
174, 1558766594, 1558766595349
174, 1558766595, 1558766595429
174, 1558766595, 1558766595506
174, 1558766595, 1558766595584
174, 1558766595, 1558766595664
174, 1558766595, 1558766595744
174, 1558766595, 1558766595824
174, 1558766595, 1558766595900
174, 1558766595, 1558766595979
174, 1558766595, 1558766596057
174, 1558766595, 1558766596133
174, 1558766595, 1558766596210
174, 1558766595, 1558766596284
173, 1558766595, 1558766596365
173, 1558766596, 1558766596444
173, 1558766596, 1558766596523
173, 1558766596, 1558766596603
173, 1558766596, 1558766596679
173, 1558766596, 1558766596755
173, 1558766596, 1558766596833
173, 1558766596, 1558766596912
173, 1558766596, 1558766596990
173, 1558766596, 1558766597068
173, 1558766596, 1558766597142
173, 1558766596, 1558766597220
173, 1558766596, 1558766597297
173, 1558766597, 1558766597378
173, 1558766597, 1558766597455
173, 1558766597, 1558766597532
173, 1558766597, 1558766597610
173, 1558766597, 1558766597686
173, 1558766597, 1558766597763
173, 1558766597, 1558766597842
173, 1558766597, 1558766597918
173, 1558766597, 1558766597995
173, 1558766597, 1558766598074
173, 1558766597, 1558766598152
173, 1558766597, 1558766598230
173, 1558766597, 1558766598308
173, 1558766597, 1558766598385
173, 1558766598, 1558766598463
173, 1558766598, 1558766598541
173, 1558766598, 1558766598617
173, 1558766598, 1558766598694
173, 1558766598, 1558766598773
173, 1558766598, 1558766598851
173, 1558766598, 1558766598929
173, 1558766598, 1558766599005
173, 1558766598, 1558766599084
173, 1558766598, 1558766599164
173, 1558766598, 1558766599241
173, 1558766598, 1558766599317
173, 1558766599, 1558766599395
173, 1558766599, 1558766599472
173, 1558766599, 1558766599552
173, 1558766599, 1558766599630
173, 1558766599, 1558766599707
173, 1558766599, 1558766599788
173, 1558766599, 1558766599865
173, 1558766599, 1558766599943
173, 1558766599, 1558766600023
173, 1558766599, 1558766600102
173, 1558766599, 1558766600177
173, 1558766599, 1558766600273
173, 1558766599, 1558766600351
173, 1558766600, 1558766600429
173, 1558766600, 1558766600507
173, 1558766600, 1558766600583
173, 1558766600, 1558766600660
173, 1558766600, 1558766600735
173, 1558766600, 1558766600812
173, 1558766600, 1558766600888
173, 1558766600, 1558766600965
173, 1558766600, 1558766601042
173, 1558766600, 1558766601143
173, 1558766600, 1558766601220
173, 1558766600, 1558766601300
174, 1558766601, 1558766601380
174, 1558766601, 1558766601457
174, 1558766601, 1558766601534
174, 1558766601, 1558766601612
174, 1558766601, 1558766601687
174, 1558766601, 1558766601763
174, 1558766601, 1558766601839
174, 1558766601, 1558766601917
174, 1558766601, 1558766601995
174, 1558766601, 1558766602072
174, 1558766601, 1558766602148
174, 1558766601, 1558766602225
174, 1558766601, 1558766602303
173, 1558766601, 1558766602378
173, 1558766602, 1558766602472
173, 1558766602, 1558766602566
173, 1558766602, 1558766602661
173, 1558766602, 1558766602753
173, 1558766602, 1558766602848
173, 1558766602, 1558766602942
173, 1558766602, 1558766603039
173, 1558766602, 1558766603132
173, 1558766602, 1558766603225
173, 1558766602, 1558766603319
173, 1558766602, 1558766603412
173, 1558766602, 1558766603513
173, 1558766603, 1558766603609
173, 1558766603, 1558766603703
173, 1558766603, 1558766603796
173, 1558766603, 1558766603892
173, 1558766603, 1558766603983
173, 1558766603, 1558766604075
173, 1558766603, 1558766604171
173, 1558766603, 1558766604265
173, 1558766603, 1558766604361
173, 1558766604, 1558766604463
173, 1558766604, 1558766604558
173, 1558766604, 1558766604657
173, 1558766604, 1558766604751
173, 1558766604, 1558766604851
173, 1558766604, 1558766604944
173, 1558766604, 1558766605039
173, 1558766604, 1558766605134
173, 1558766604, 1558766605230
173, 1558766604, 1558766605326
173, 1558766604, 1558766605418
174, 1558766605, 1558766605518
174, 1558766605, 1558766605611
174, 1558766605, 1558766605703
174, 1558766605, 1558766605799
174, 1558766605, 1558766605894
174, 1558766605, 1558766605988
174, 1558766605, 1558766606085
174, 1558766605, 1558766606179
174, 1558766605, 1558766606274
174, 1558766605, 1558766606370
173, 1558766606, 1558766606471
173, 1558766606, 1558766606564
173, 1558766606, 1558766606661
173, 1558766606, 1558766606755
173, 1558766606, 1558766606849
173, 1558766606, 1558766606945
173, 1558766606, 1558766607042
173, 1558766606, 1558766607138
173, 1558766606, 1558766607233
173, 1558766606, 1558766607330
173, 1558766606, 1558766607425
173, 1558766607, 1558766607525
173, 1558766607, 1558766607620
173, 1558766607, 1558766607712
173, 1558766607, 1558766607805
173, 1558766607, 1558766607899
173, 1558766607, 1558766607995
173, 1558766607, 1558766608092
173, 1558766607, 1558766608184
173, 1558766607, 1558766608281
174, 1558766607, 1558766608378
174, 1558766608, 1558766608480
174, 1558766608, 1558766608581
174, 1558766608, 1558766608680
174, 1558766608, 1558766608781
174, 1558766608, 1558766608885
174, 1558766608, 1558766608989
174, 1558766608, 1558766609094
174, 1558766608, 1558766609199
174, 1558766608, 1558766609302
175, 1558766608, 1558766609402
175, 1558766609, 1558766609511
175, 1558766609, 1558766609621
175, 1558766609, 1558766609729
175, 1558766609, 1558766609840
175, 1558766609, 1558766609948
175, 1558766609, 1558766610056
175, 1558766609, 1558766610167
175, 1558766609, 1558766610274
175, 1558766609, 1558766610382
173, 1558766609, 1558766610485
173, 1558766610, 1558766610592
173, 1558766610, 1558766610698
173, 1558766610, 1558766610805
173, 1558766610, 1558766610914
173, 1558766610, 1558766611022
173, 1558766610, 1558766611130
173, 1558766610, 1558766611239
173, 1558766610, 1558766611352
174, 1558766610, 1558766611462
174, 1558766611, 1558766611573
174, 1558766611, 1558766611682
174, 1558766611, 1558766611792
174, 1558766611, 1558766611898
174, 1558766611, 1558766612002
174, 1558766611, 1558766612110
174, 1558766611, 1558766612219
174, 1558766611, 1558766612328
173, 1558766611, 1558766612437
173, 1558766612, 1558766612550
173, 1558766612, 1558766612663
173, 1558766612, 1558766612772
173, 1558766612, 1558766612884
173, 1558766612, 1558766612995
173, 1558766612, 1558766613101
173, 1558766612, 1558766613208
173, 1558766612, 1558766613313
173, 1558766613, 1558766613420
173, 1558766613, 1558766613521
173, 1558766613, 1558766613619
173, 1558766613, 1558766613716
173, 1558766613, 1558766613810
173, 1558766613, 1558766613908
173, 1558766613, 1558766614009
173, 1558766613, 1558766614104
173, 1558766613, 1558766614179
173, 1558766613, 1558766614257
173, 1558766613, 1558766614333
173, 1558766613, 1558766614410
173, 1558766614, 1558766614486
173, 1558766614, 1558766614563
173, 1558766614, 1558766614640
173, 1558766614, 1558766614716
173, 1558766614, 1558766614793
173, 1558766614, 1558766614870
173, 1558766614, 1558766614945
173, 1558766614, 1558766615021
173, 1558766614, 1558766615097
173, 1558766614, 1558766615169
173, 1558766614, 1558766615244
173, 1558766614, 1558766615320
173, 1558766614, 1558766615397
173, 1558766615, 1558766615473
173, 1558766615, 1558766615549
173, 1558766615, 1558766615625
173, 1558766615, 1558766615700
173, 1558766615, 1558766615776
173, 1558766615, 1558766615854
173, 1558766615, 1558766615930
173, 1558766615, 1558766616005
173, 1558766615, 1558766616082
173, 1558766615, 1558766616157
173, 1558766615, 1558766616232
173, 1558766615, 1558766616307
173, 1558766615, 1558766616384
173, 1558766616, 1558766616461
173, 1558766616, 1558766616537
173, 1558766616, 1558766616614
173, 1558766616, 1558766616689
173, 1558766616, 1558766616764
173, 1558766616, 1558766616840
173, 1558766616, 1558766616916
173, 1558766616, 1558766616989
173, 1558766616, 1558766617063
173, 1558766616, 1558766617139
173, 1558766616, 1558766617216
173, 1558766616, 1558766617292
173, 1558766616, 1558766617368
174, 1558766616, 1558766617443
174, 1558766617, 1558766617520
174, 1558766617, 1558766617598
