Power(W), TimePDU(S), TimeNODE(mS)
175, 1558881114, 1558881114225
175, 1558881114, 1558881114334
175, 1558881114, 1558881114446
175, 1558881114, 1558881114556
175, 1558881114, 1558881114664
175, 1558881114, 1558881114770
175, 1558881114, 1558881114877
176, 1558881114, 1558881114955
176, 1558881115, 1558881115035
176, 1558881115, 1558881115114
176, 1558881115, 1558881115191
176, 1558881115, 1558881115267
176, 1558881115, 1558881115345
176, 1558881115, 1558881115423
176, 1558881115, 1558881115500
176, 1558881115, 1558881115576
178, 1558881115, 1558881115655
178, 1558881115, 1558881115733
178, 1558881115, 1558881115813
178, 1558881115, 1558881115890
178, 1558881115, 1558881115968
178, 1558881115, 1558881116047
178, 1558881115, 1558881116123
178, 1558881115, 1558881116202
178, 1558881115, 1558881116281
178, 1558881115, 1558881116359
178, 1558881115, 1558881116436
178, 1558881115, 1558881116513
178, 1558881115, 1558881116592
176, 1558881116, 1558881116672
176, 1558881116, 1558881116752
176, 1558881116, 1558881116830
176, 1558881116, 1558881116909
176, 1558881116, 1558881116985
176, 1558881116, 1558881117064
176, 1558881116, 1558881117143
176, 1558881116, 1558881117223
176, 1558881116, 1558881117302
176, 1558881116, 1558881117380
176, 1558881116, 1558881117459
176, 1558881116, 1558881117535
176, 1558881116, 1558881117613
175, 1558881116, 1558881117690
175, 1558881118, 1558881117767
175, 1558881118, 1558881117845
175, 1558881118, 1558881117924
175, 1558881118, 1558881118001
175, 1558881118, 1558881118079
175, 1558881118, 1558881118157
175, 1558881118, 1558881118234
175, 1558881118, 1558881118312
175, 1558881118, 1558881118390
175, 1558881118, 1558881118467
175, 1558881118, 1558881118545
175, 1558881118, 1558881118622
175, 1558881118, 1558881118701
175, 1558881118, 1558881118779
175, 1558881118, 1558881118856
175, 1558881118, 1558881118935
175, 1558881118, 1558881119012
175, 1558881118, 1558881119090
175, 1558881118, 1558881119167
175, 1558881118, 1558881119246
175, 1558881118, 1558881119324
175, 1558881118, 1558881119401
175, 1558881118, 1558881119479
175, 1558881118, 1558881119555
175, 1558881118, 1558881119635
175, 1558881119, 1558881119714
175, 1558881119, 1558881119793
175, 1558881119, 1558881119870
175, 1558881119, 1558881119948
175, 1558881119, 1558881120278
175, 1558881119, 1558881120365
175, 1558881119, 1558881120437
175, 1558881119, 1558881120512
175, 1558881119, 1558881120591
183, 1558881120, 1558881120668
183, 1558881120, 1558881120742
183, 1558881120, 1558881120820
183, 1558881120, 1558881120898
183, 1558881120, 1558881120974
183, 1558881120, 1558881121054
183, 1558881120, 1558881121132
183, 1558881120, 1558881121210
183, 1558881120, 1558881121287
183, 1558881120, 1558881121364
183, 1558881120, 1558881121441
183, 1558881120, 1558881121518
183, 1558881120, 1558881121595
185, 1558881120, 1558881121674
185, 1558881122, 1558881121754
185, 1558881122, 1558881121833
185, 1558881122, 1558881121911
185, 1558881122, 1558881121989
185, 1558881122, 1558881122067
185, 1558881122, 1558881122146
185, 1558881122, 1558881122224
185, 1558881122, 1558881122303
185, 1558881122, 1558881122381
185, 1558881122, 1558881122457
185, 1558881122, 1558881122535
185, 1558881122, 1558881122613
185, 1558881122, 1558881122692
180, 1558881123, 1558881122771
180, 1558881123, 1558881122848
180, 1558881123, 1558881122924
180, 1558881123, 1558881123004
180, 1558881123, 1558881123083
180, 1558881123, 1558881123160
180, 1558881123, 1558881123237
180, 1558881123, 1558881123313
180, 1558881123, 1558881123392
180, 1558881123, 1558881123471
180, 1558881123, 1558881123549
180, 1558881123, 1558881123625
177, 1558881123, 1558881123708
177, 1558881123, 1558881123787
177, 1558881123, 1558881123864
177, 1558881123, 1558881123943
177, 1558881123, 1558881124022
177, 1558881123, 1558881124099
177, 1558881123, 1558881124176
177, 1558881123, 1558881124254
177, 1558881123, 1558881124332
177, 1558881123, 1558881124409
177, 1558881123, 1558881124486
177, 1558881123, 1558881124563
176, 1558881123, 1558881124643
176, 1558881124, 1558881124719
176, 1558881124, 1558881124796
176, 1558881124, 1558881124874
176, 1558881124, 1558881124951
176, 1558881124, 1558881125028
176, 1558881124, 1558881125107
176, 1558881124, 1558881125185
176, 1558881124, 1558881125262
176, 1558881124, 1558881125342
176, 1558881124, 1558881125422
176, 1558881124, 1558881125499
176, 1558881124, 1558881125576
176, 1558881124, 1558881125673
176, 1558881126, 1558881125774
176, 1558881126, 1558881125870
176, 1558881126, 1558881125966
176, 1558881126, 1558881126062
176, 1558881126, 1558881126157
176, 1558881126, 1558881126252
176, 1558881126, 1558881126348
176, 1558881126, 1558881126445
176, 1558881126, 1558881126541
176, 1558881126, 1558881126636
174, 1558881126, 1558881126734
174, 1558881127, 1558881126832
174, 1558881127, 1558881126926
174, 1558881127, 1558881127021
174, 1558881127, 1558881127115
174, 1558881127, 1558881127213
174, 1558881127, 1558881127308
174, 1558881127, 1558881127402
174, 1558881127, 1558881127497
174, 1558881127, 1558881127593
174, 1558881127, 1558881127687
174, 1558881127, 1558881127783
174, 1558881128, 1558881127880
174, 1558881128, 1558881127974
174, 1558881128, 1558881128072
174, 1558881128, 1558881128168
174, 1558881128, 1558881128265
174, 1558881128, 1558881128361
174, 1558881128, 1558881128457
174, 1558881128, 1558881128551
174, 1558881128, 1558881128644
174, 1558881128, 1558881128739
174, 1558881129, 1558881128833
174, 1558881129, 1558881128930
174, 1558881129, 1558881129025
174, 1558881129, 1558881129118
174, 1558881129, 1558881129213
174, 1558881129, 1558881129308
174, 1558881129, 1558881129403
174, 1558881129, 1558881129500
174, 1558881129, 1558881129595
175, 1558881129, 1558881129688
175, 1558881130, 1558881129784
175, 1558881130, 1558881129881
175, 1558881130, 1558881129976
175, 1558881130, 1558881130071
175, 1558881130, 1558881130167
175, 1558881130, 1558881130261
175, 1558881130, 1558881130354
175, 1558881130, 1558881130448
175, 1558881130, 1558881130544
175, 1558881130, 1558881130640
175, 1558881130, 1558881130736
174, 1558881131, 1558881130835
174, 1558881131, 1558881130930
174, 1558881131, 1558881131025
174, 1558881131, 1558881131122
174, 1558881131, 1558881131219
174, 1558881131, 1558881131318
174, 1558881131, 1558881131418
174, 1558881131, 1558881131519
174, 1558881131, 1558881131617
174, 1558881131, 1558881131717
174, 1558881132, 1558881131812
174, 1558881132, 1558881131907
174, 1558881132, 1558881132001
174, 1558881132, 1558881132097
174, 1558881132, 1558881132194
174, 1558881132, 1558881132286
174, 1558881132, 1558881132382
174, 1558881132, 1558881132478
174, 1558881132, 1558881132575
174, 1558881132, 1558881132671
173, 1558881133, 1558881132768
173, 1558881133, 1558881132864
173, 1558881133, 1558881132960
173, 1558881133, 1558881133055
173, 1558881133, 1558881133152
173, 1558881133, 1558881133247
173, 1558881133, 1558881133343
173, 1558881133, 1558881133441
173, 1558881133, 1558881133538
173, 1558881133, 1558881133634
174, 1558881133, 1558881133729
174, 1558881134, 1558881133823
174, 1558881134, 1558881133919
174, 1558881134, 1558881134014
174, 1558881134, 1558881134108
174, 1558881134, 1558881134202
174, 1558881134, 1558881134300
174, 1558881134, 1558881134395
174, 1558881134, 1558881134492
174, 1558881134, 1558881134589
174, 1558881134, 1558881134684
174, 1558881134, 1558881134778
174, 1558881134, 1558881134872
174, 1558881134, 1558881134966
174, 1558881135, 1558881135065
174, 1558881135, 1558881135160
174, 1558881135, 1558881135254
174, 1558881135, 1558881135352
174, 1558881135, 1558881135446
174, 1558881135, 1558881135540
174, 1558881135, 1558881135635
174, 1558881135, 1558881135731
175, 1558881135, 1558881135826
175, 1558881136, 1558881135919
175, 1558881136, 1558881136014
175, 1558881136, 1558881136109
175, 1558881136, 1558881136203
175, 1558881136, 1558881136300
175, 1558881136, 1558881136395
175, 1558881136, 1558881136490
175, 1558881136, 1558881136583
175, 1558881136, 1558881136680
173, 1558881137, 1558881136775
173, 1558881137, 1558881136868
173, 1558881137, 1558881136960
173, 1558881137, 1558881137056
173, 1558881137, 1558881137152
173, 1558881137, 1558881137249
173, 1558881137, 1558881137344
173, 1558881137, 1558881137438
173, 1558881137, 1558881137534
173, 1558881137, 1558881137631
173, 1558881137, 1558881137725
175, 1558881138, 1558881137819
175, 1558881138, 1558881137913
175, 1558881138, 1558881138009
175, 1558881138, 1558881138103
175, 1558881138, 1558881138198
175, 1558881138, 1558881138295
175, 1558881138, 1558881138391
175, 1558881138, 1558881138487
175, 1558881138, 1558881138583
175, 1558881138, 1558881138681
174, 1558881138, 1558881138777
174, 1558881139, 1558881138871
174, 1558881139, 1558881138966
174, 1558881139, 1558881139063
174, 1558881139, 1558881139156
174, 1558881139, 1558881139253
174, 1558881139, 1558881139350
174, 1558881139, 1558881139445
174, 1558881139, 1558881139544
174, 1558881139, 1558881139640
174, 1558881139, 1558881139735
175, 1558881140, 1558881139834
175, 1558881140, 1558881139929
175, 1558881140, 1558881140024
175, 1558881140, 1558881140121
175, 1558881140, 1558881140213
175, 1558881140, 1558881140307
175, 1558881140, 1558881140403
175, 1558881140, 1558881140497
175, 1558881140, 1558881140593
175, 1558881140, 1558881140689
175, 1558881140, 1558881140784
175, 1558881140, 1558881140879
175, 1558881140, 1558881140975
173, 1558881141, 1558881141072
173, 1558881141, 1558881141167
173, 1558881141, 1558881141262
173, 1558881141, 1558881141359
173, 1558881141, 1558881141456
173, 1558881141, 1558881141552
173, 1558881141, 1558881141648
173, 1558881141, 1558881141747
174, 1558881142, 1558881141842
174, 1558881142, 1558881141935
174, 1558881142, 1558881142033
174, 1558881142, 1558881142129
174, 1558881142, 1558881142223
174, 1558881142, 1558881142319
174, 1558881142, 1558881142413
174, 1558881142, 1558881142509
174, 1558881142, 1558881142604
174, 1558881142, 1558881142699
174, 1558881143, 1558881142802
174, 1558881143, 1558881142899
174, 1558881143, 1558881142995
174, 1558881143, 1558881143091
174, 1558881143, 1558881143188
174, 1558881143, 1558881143283
174, 1558881143, 1558881143381
174, 1558881143, 1558881143478
174, 1558881143, 1558881143573
174, 1558881143, 1558881143668
176, 1558881143, 1558881143772
176, 1558881144, 1558881143867
176, 1558881144, 1558881143960
176, 1558881144, 1558881144056
176, 1558881144, 1558881144151
176, 1558881144, 1558881144247
176, 1558881144, 1558881144346
176, 1558881144, 1558881144444
176, 1558881144, 1558881144546
176, 1558881144, 1558881144642
176, 1558881144, 1558881144737
176, 1558881144, 1558881144830
176, 1558881144, 1558881144928
176, 1558881144, 1558881145023
176, 1558881144, 1558881145118
174, 1558881145, 1558881145221
174, 1558881145, 1558881145318
174, 1558881145, 1558881145414
174, 1558881145, 1558881145509
174, 1558881145, 1558881145602
174, 1558881145, 1558881145700
176, 1558881146, 1558881145797
176, 1558881146, 1558881145891
176, 1558881146, 1558881145986
176, 1558881146, 1558881146080
176, 1558881146, 1558881146176
176, 1558881146, 1558881146273
176, 1558881146, 1558881146369
176, 1558881146, 1558881146465
176, 1558881146, 1558881146563
176, 1558881146, 1558881146660
176, 1558881146, 1558881146753
176, 1558881146, 1558881146849
176, 1558881146, 1558881146944
176, 1558881146, 1558881147039
174, 1558881146, 1558881147137
174, 1558881147, 1558881147231
174, 1558881147, 1558881147324
174, 1558881147, 1558881147419
174, 1558881147, 1558881147514
174, 1558881147, 1558881147609
174, 1558881147, 1558881147701
175, 1558881148, 1558881147804
175, 1558881148, 1558881147898
175, 1558881148, 1558881147994
175, 1558881148, 1558881148090
175, 1558881148, 1558881148186
175, 1558881148, 1558881148282
175, 1558881148, 1558881148376
175, 1558881148, 1558881148471
175, 1558881148, 1558881148566
175, 1558881148, 1558881148662
175, 1558881148, 1558881148757
175, 1558881148, 1558881148849
173, 1558881149, 1558881148948
173, 1558881149, 1558881149043
173, 1558881149, 1558881149138
173, 1558881149, 1558881149232
173, 1558881149, 1558881149327
173, 1558881149, 1558881149421
173, 1558881149, 1558881149516
173, 1558881149, 1558881149610
173, 1558881149, 1558881149705
173, 1558881150, 1558881149805
173, 1558881150, 1558881149902
173, 1558881150, 1558881149995
173, 1558881150, 1558881150090
173, 1558881150, 1558881150186
173, 1558881150, 1558881150279
173, 1558881150, 1558881150371
173, 1558881150, 1558881150467
173, 1558881150, 1558881150562
173, 1558881150, 1558881150658
173, 1558881150, 1558881150756
173, 1558881150, 1558881150856
173, 1558881151, 1558881150952
173, 1558881151, 1558881151049
173, 1558881151, 1558881151142
173, 1558881151, 1558881151239
173, 1558881151, 1558881151333
173, 1558881151, 1558881151426
173, 1558881151, 1558881151522
173, 1558881151, 1558881151616
173, 1558881151, 1558881151712
174, 1558881152, 1558881151814
174, 1558881152, 1558881151909
174, 1558881152, 1558881152003
174, 1558881152, 1558881152099
174, 1558881152, 1558881152194
174, 1558881152, 1558881152289
174, 1558881152, 1558881152382
174, 1558881152, 1558881152477
174, 1558881152, 1558881152570
174, 1558881152, 1558881152665
174, 1558881152, 1558881152760
174, 1558881152, 1558881152854
174, 1558881153, 1558881152952
174, 1558881153, 1558881153049
174, 1558881153, 1558881153142
174, 1558881153, 1558881153235
174, 1558881153, 1558881153333
174, 1558881153, 1558881153425
174, 1558881153, 1558881153520
174, 1558881153, 1558881153614
174, 1558881153, 1558881153710
174, 1558881154, 1558881153807
174, 1558881154, 1558881153904
174, 1558881154, 1558881154000
174, 1558881154, 1558881154094
174, 1558881154, 1558881154188
174, 1558881154, 1558881154285
174, 1558881154, 1558881154380
174, 1558881154, 1558881154478
174, 1558881154, 1558881154572
174, 1558881154, 1558881154669
174, 1558881154, 1558881154764
174, 1558881155, 1558881154859
174, 1558881155, 1558881154956
174, 1558881155, 1558881155052
174, 1558881155, 1558881155146
174, 1558881155, 1558881155241
174, 1558881155, 1558881155337
174, 1558881155, 1558881155431
174, 1558881155, 1558881155528
174, 1558881155, 1558881155622
174, 1558881155, 1558881155717
173, 1558881156, 1558881155842
173, 1558881156, 1558881155942
