Power(W), TimePDU(S), TimeNODE(mS)
157, 1558104476, 1558104476150
157, 1558104476, 1558104476268
157, 1558104476, 1558104476388
157, 1558104476, 1558104476507
157, 1558104476, 1558104476626
156, 1558104477, 1558104476748
156, 1558104477, 1558104476867
156, 1558104477, 1558104476984
156, 1558104477, 1558104477103
156, 1558104477, 1558104477225
156, 1558104477, 1558104477346
156, 1558104477, 1558104477466
156, 1558104477, 1558104477587
156, 1558104477, 1558104477707
156, 1558104478, 1558104477825
156, 1558104478, 1558104477941
156, 1558104478, 1558104478056
156, 1558104478, 1558104478172
156, 1558104478, 1558104478287
156, 1558104478, 1558104478403
156, 1558104478, 1558104478521
160, 1558104478, 1558104478638
160, 1558104479, 1558104478757
160, 1558104479, 1558104478871
160, 1558104479, 1558104478986
160, 1558104479, 1558104479099
160, 1558104479, 1558104479213
160, 1558104479, 1558104479325
160, 1558104479, 1558104479441
160, 1558104479, 1558104479556
160, 1558104479, 1558104479671
159, 1558104479, 1558104479789
159, 1558104480, 1558104479903
159, 1558104480, 1558104480051
159, 1558104480, 1558104480297
159, 1558104480, 1558104480404
159, 1558104480, 1558104480499
159, 1558104480, 1558104480597
159, 1558104480, 1558104480692
164, 1558104480, 1558104480791
164, 1558104481, 1558104480890
164, 1558104481, 1558104480982
164, 1558104481, 1558104481076
164, 1558104481, 1558104481173
164, 1558104481, 1558104481267
164, 1558104481, 1558104481360
164, 1558104481, 1558104481454
164, 1558104481, 1558104481551
164, 1558104481, 1558104481650
164, 1558104481, 1558104481746
158, 1558104482, 1558104481851
158, 1558104482, 1558104481949
158, 1558104482, 1558104482048
158, 1558104482, 1558104482144
158, 1558104482, 1558104482240
158, 1558104482, 1558104482338
158, 1558104482, 1558104482434
158, 1558104482, 1558104482530
158, 1558104482, 1558104482624
158, 1558104482, 1558104482719
158, 1558104482, 1558104482813
158, 1558104483, 1558104482910
158, 1558104483, 1558104483004
158, 1558104483, 1558104483098
158, 1558104483, 1558104483194
158, 1558104483, 1558104483293
158, 1558104483, 1558104483387
158, 1558104483, 1558104483481
158, 1558104483, 1558104483577
158, 1558104483, 1558104483673
158, 1558104483, 1558104483771
158, 1558104483, 1558104483871
158, 1558104483, 1558104483969
158, 1558104483, 1558104484068
158, 1558104483, 1558104484166
158, 1558104484, 1558104484264
158, 1558104484, 1558104484361
158, 1558104484, 1558104484458
158, 1558104484, 1558104484553
158, 1558104484, 1558104484648
158, 1558104484, 1558104484742
158, 1558104485, 1558104484846
158, 1558104485, 1558104484941
158, 1558104485, 1558104485036
158, 1558104485, 1558104485127
158, 1558104485, 1558104485222
158, 1558104485, 1558104485302
158, 1558104485, 1558104485398
158, 1558104485, 1558104485495
158, 1558104485, 1558104485591
158, 1558104485, 1558104485690
157, 1558104485, 1558104485790
157, 1558104486, 1558104485884
157, 1558104486, 1558104485979
157, 1558104486, 1558104486072
157, 1558104486, 1558104486168
157, 1558104486, 1558104486263
157, 1558104486, 1558104486356
157, 1558104486, 1558104486451
157, 1558104486, 1558104486548
157, 1558104486, 1558104486644
157, 1558104486, 1558104486740
157, 1558104487, 1558104486843
157, 1558104487, 1558104486937
157, 1558104487, 1558104487031
157, 1558104487, 1558104487128
157, 1558104487, 1558104487223
157, 1558104487, 1558104487319
157, 1558104487, 1558104487413
157, 1558104487, 1558104487510
157, 1558104487, 1558104487605
157, 1558104487, 1558104487702
157, 1558104488, 1558104487807
157, 1558104488, 1558104487902
157, 1558104488, 1558104487999
157, 1558104488, 1558104488094
157, 1558104488, 1558104488189
157, 1558104488, 1558104488284
157, 1558104488, 1558104488381
157, 1558104488, 1558104488478
157, 1558104488, 1558104488571
157, 1558104488, 1558104488665
157, 1558104488, 1558104488760
157, 1558104489, 1558104488861
157, 1558104489, 1558104488954
157, 1558104489, 1558104489049
157, 1558104489, 1558104489143
157, 1558104489, 1558104489241
157, 1558104489, 1558104489337
157, 1558104489, 1558104489433
157, 1558104489, 1558104489528
157, 1558104489, 1558104489623
157, 1558104489, 1558104489720
157, 1558104490, 1558104489818
157, 1558104490, 1558104489915
157, 1558104490, 1558104490009
157, 1558104490, 1558104490101
157, 1558104490, 1558104490198
157, 1558104490, 1558104490292
157, 1558104490, 1558104490391
157, 1558104490, 1558104490514
157, 1558104490, 1558104490636
156, 1558104490, 1558104490756
156, 1558104491, 1558104490877
156, 1558104491, 1558104490997
156, 1558104491, 1558104491118
156, 1558104491, 1558104491239
156, 1558104491, 1558104491358
156, 1558104491, 1558104491478
156, 1558104491, 1558104491599
157, 1558104491, 1558104491721
157, 1558104492, 1558104491843
157, 1558104492, 1558104491965
157, 1558104492, 1558104492085
157, 1558104492, 1558104492206
157, 1558104492, 1558104492326
157, 1558104492, 1558104492444
157, 1558104492, 1558104492563
157, 1558104492, 1558104492685
157, 1558104492, 1558104492803
157, 1558104492, 1558104492922
157, 1558104492, 1558104493038
157, 1558104493, 1558104493159
157, 1558104493, 1558104493277
157, 1558104493, 1558104493393
157, 1558104493, 1558104493513
157, 1558104493, 1558104493631
157, 1558104493, 1558104493749
157, 1558104493, 1558104493866
157, 1558104493, 1558104493982
157, 1558104493, 1558104494101
157, 1558104494, 1558104494221
157, 1558104494, 1558104494341
157, 1558104494, 1558104494460
157, 1558104494, 1558104494577
157, 1558104494, 1558104494696
157, 1558104494, 1558104494819
157, 1558104494, 1558104494897
156, 1558104494, 1558104494975
156, 1558104495, 1558104495054
156, 1558104495, 1558104495134
156, 1558104495, 1558104495213
156, 1558104495, 1558104495291
156, 1558104495, 1558104495381
156, 1558104495, 1558104495459
156, 1558104495, 1558104495536
156, 1558104495, 1558104495615
156, 1558104495, 1558104495695
158, 1558104496, 1558104495774
158, 1558104496, 1558104495852
158, 1558104496, 1558104495929
158, 1558104496, 1558104496007
158, 1558104496, 1558104496087
158, 1558104496, 1558104496164
158, 1558104496, 1558104496243
158, 1558104496, 1558104496319
158, 1558104496, 1558104496396
158, 1558104496, 1558104496475
158, 1558104496, 1558104496552
158, 1558104496, 1558104496631
158, 1558104496, 1558104496709
157, 1558104496, 1558104496787
157, 1558104497, 1558104496865
157, 1558104497, 1558104496942
157, 1558104497, 1558104497020
157, 1558104497, 1558104497100
157, 1558104497, 1558104497177
157, 1558104497, 1558104497255
157, 1558104497, 1558104497334
157, 1558104497, 1558104497413
157, 1558104497, 1558104497491
157, 1558104497, 1558104497568
157, 1558104497, 1558104497646
157, 1558104497, 1558104497724
158, 1558104497, 1558104497804
158, 1558104498, 1558104497882
158, 1558104498, 1558104497961
158, 1558104498, 1558104498039
158, 1558104498, 1558104498116
158, 1558104498, 1558104498193
158, 1558104498, 1558104498270
158, 1558104498, 1558104498349
158, 1558104498, 1558104498425
158, 1558104498, 1558104498504
158, 1558104498, 1558104498584
158, 1558104498, 1558104498663
158, 1558104498, 1558104498742
156, 1558104499, 1558104498821
156, 1558104499, 1558104498900
156, 1558104499, 1558104498979
156, 1558104499, 1558104499056
156, 1558104499, 1558104499135
156, 1558104499, 1558104499213
156, 1558104499, 1558104499290
156, 1558104499, 1558104499367
156, 1558104499, 1558104499445
156, 1558104499, 1558104499525
156, 1558104499, 1558104499603
156, 1558104499, 1558104499682
157, 1558104500, 1558104499763
157, 1558104500, 1558104499842
157, 1558104500, 1558104499920
157, 1558104500, 1558104499998
157, 1558104500, 1558104500075
157, 1558104500, 1558104500154
157, 1558104500, 1558104500232
157, 1558104500, 1558104500310
157, 1558104500, 1558104500418
157, 1558104500, 1558104500494
157, 1558104500, 1558104500572
157, 1558104500, 1558104500650
157, 1558104500, 1558104500727
156, 1558104501, 1558104500808
156, 1558104501, 1558104500887
156, 1558104501, 1558104500963
156, 1558104501, 1558104501041
156, 1558104501, 1558104501120
156, 1558104501, 1558104501199
156, 1558104501, 1558104501276
156, 1558104501, 1558104501354
156, 1558104501, 1558104501431
156, 1558104501, 1558104501511
156, 1558104501, 1558104501590
156, 1558104501, 1558104501667
157, 1558104501, 1558104501744
157, 1558104502, 1558104501821
157, 1558104502, 1558104501898
157, 1558104502, 1558104501975
157, 1558104502, 1558104502052
157, 1558104502, 1558104502128
157, 1558104502, 1558104502204
157, 1558104502, 1558104502278
157, 1558104502, 1558104502351
157, 1558104502, 1558104502423
157, 1558104502, 1558104502497
157, 1558104502, 1558104502572
157, 1558104502, 1558104502644
157, 1558104502, 1558104502719
157, 1558104502, 1558104502792
157, 1558104503, 1558104502866
157, 1558104503, 1558104502941
157, 1558104503, 1558104503015
157, 1558104503, 1558104503090
157, 1558104503, 1558104503162
157, 1558104503, 1558104503235
157, 1558104503, 1558104503308
157, 1558104503, 1558104503382
157, 1558104503, 1558104503456
157, 1558104503, 1558104503531
157, 1558104503, 1558104503608
157, 1558104503, 1558104503687
158, 1558104504, 1558104503767
158, 1558104504, 1558104503846
158, 1558104504, 1558104503924
158, 1558104504, 1558104504003
158, 1558104504, 1558104504081
158, 1558104504, 1558104504157
158, 1558104504, 1558104504234
158, 1558104504, 1558104504312
158, 1558104504, 1558104504388
158, 1558104504, 1558104504465
158, 1558104504, 1558104504542
158, 1558104504, 1558104504619
158, 1558104504, 1558104504696
158, 1558104504, 1558104504773
156, 1558104505, 1558104504851
156, 1558104505, 1558104504929
156, 1558104505, 1558104505005
156, 1558104505, 1558104505081
156, 1558104505, 1558104505158
156, 1558104505, 1558104505234
156, 1558104505, 1558104505311
156, 1558104505, 1558104505389
156, 1558104505, 1558104505530
156, 1558104505, 1558104505651
156, 1558104505, 1558104505771
156, 1558104505, 1558104505889
156, 1558104505, 1558104506005
157, 1558104506, 1558104506126
157, 1558104506, 1558104506244
157, 1558104506, 1558104506364
157, 1558104506, 1558104506483
157, 1558104506, 1558104506605
157, 1558104506, 1558104506724
157, 1558104507, 1558104506849
157, 1558104507, 1558104506968
157, 1558104507, 1558104507089
157, 1558104507, 1558104507207
157, 1558104507, 1558104507327
157, 1558104507, 1558104507445
157, 1558104507, 1558104507563
157, 1558104507, 1558104507685
157, 1558104508, 1558104507810
157, 1558104508, 1558104507931
157, 1558104508, 1558104508053
157, 1558104508, 1558104508176
157, 1558104508, 1558104508293
157, 1558104508, 1558104508409
157, 1558104508, 1558104508524
157, 1558104508, 1558104508643
157, 1558104508, 1558104508760
157, 1558104509, 1558104508878
157, 1558104509, 1558104508994
157, 1558104509, 1558104509112
157, 1558104509, 1558104509230
157, 1558104509, 1558104509349
157, 1558104509, 1558104509465
157, 1558104509, 1558104509582
157, 1558104509, 1558104509699
156, 1558104509, 1558104509815
156, 1558104510, 1558104509932
156, 1558104510, 1558104510050
156, 1558104510, 1558104510166
156, 1558104510, 1558104510282
156, 1558104510, 1558104510401
156, 1558104510, 1558104510520
156, 1558104510, 1558104510595
156, 1558104510, 1558104510710
157, 1558104510, 1558104510823
157, 1558104511, 1558104510939
157, 1558104511, 1558104511054
157, 1558104511, 1558104511169
157, 1558104511, 1558104511283
157, 1558104511, 1558104511398
157, 1558104511, 1558104511509
157, 1558104511, 1558104511623
157, 1558104511, 1558104511738
157, 1558104512, 1558104511855
157, 1558104512, 1558104511970
157, 1558104512, 1558104512085
157, 1558104512, 1558104512202
157, 1558104512, 1558104512318
157, 1558104512, 1558104512434
157, 1558104512, 1558104512550
157, 1558104512, 1558104512666
157, 1558104512, 1558104512782
157, 1558104512, 1558104512897
157, 1558104512, 1558104513004
157, 1558104513, 1558104513111
157, 1558104513, 1558104513219
157, 1558104513, 1558104513324
157, 1558104513, 1558104513430
157, 1558104513, 1558104513537
157, 1558104513, 1558104513648
157, 1558104513, 1558104513763
157, 1558104513, 1558104513882
157, 1558104513, 1558104513994
157, 1558104513, 1558104514110
158, 1558104514, 1558104514228
158, 1558104514, 1558104514345
158, 1558104514, 1558104514461
158, 1558104514, 1558104514579
158, 1558104514, 1558104514696
158, 1558104514, 1558104514814
158, 1558104515, 1558104514930
158, 1558104515, 1558104515045
158, 1558104515, 1558104515162
158, 1558104515, 1558104515276
158, 1558104515, 1558104515390
158, 1558104515, 1558104515506
158, 1558104516, 1558104515750
158, 1558104516, 1558104515872
158, 1558104516, 1558104515993
158, 1558104516, 1558104516115
158, 1558104516, 1558104516234
158, 1558104516, 1558104516357
158, 1558104516, 1558104516476
158, 1558104516, 1558104516596
158, 1558104516, 1558104516716
158, 1558104517, 1558104516837
158, 1558104517, 1558104516954
158, 1558104517, 1558104517032
158, 1558104517, 1558104517112
158, 1558104517, 1558104517189
158, 1558104517, 1558104517267
158, 1558104517, 1558104517344
158, 1558104517, 1558104517422
158, 1558104517, 1558104517500
158, 1558104517, 1558104517576
158, 1558104517, 1558104517653
158, 1558104517, 1558104517729
156, 1558104517, 1558104517805
156, 1558104518, 1558104517884
156, 1558104518, 1558104517964
156, 1558104518, 1558104518043
156, 1558104518, 1558104518119
156, 1558104518, 1558104518192
156, 1558104518, 1558104518267
156, 1558104518, 1558104518339
156, 1558104518, 1558104518410
156, 1558104518, 1558104518481
156, 1558104518, 1558104518555
156, 1558104518, 1558104518631
156, 1558104518, 1558104518704
156, 1558104518, 1558104518782
156, 1558104519, 1558104518856
156, 1558104519, 1558104518930
156, 1558104519, 1558104519006
156, 1558104519, 1558104519079
156, 1558104519, 1558104519153
156, 1558104519, 1558104519227
156, 1558104519, 1558104519301
156, 1558104519, 1558104519376
156, 1558104519, 1558104519449
156, 1558104519, 1558104519522
156, 1558104519, 1558104519595
156, 1558104519, 1558104519673
156, 1558104519, 1558104519753
157, 1558104519, 1558104519831
157, 1558104520, 1558104519908
157, 1558104520, 1558104519984
157, 1558104520, 1558104520061
157, 1558104520, 1558104520139
157, 1558104520, 1558104520215
157, 1558104520, 1558104520294
157, 1558104520, 1558104520372
157, 1558104520, 1558104520449
157, 1558104520, 1558104520525
157, 1558104520, 1558104520604
157, 1558104520, 1558104520681
157, 1558104521, 1558104521306
157, 1558104521, 1558104521384
157, 1558104521, 1558104521459
157, 1558104521, 1558104521536
157, 1558104521, 1558104521613
157, 1558104521, 1558104521689
157, 1558104521, 1558104521766
157, 1558104522, 1558104521851
157, 1558104522, 1558104521927
157, 1558104522, 1558104522003
157, 1558104522, 1558104522083
157, 1558104522, 1558104522161
157, 1558104522, 1558104522239
157, 1558104522, 1558104522318
157, 1558104522, 1558104522395
157, 1558104522, 1558104522473
157, 1558104522, 1558104522549
157, 1558104522, 1558104522626
157, 1558104522, 1558104522704
157, 1558104522, 1558104522782
157, 1558104523, 1558104522862
157, 1558104523, 1558104522939
157, 1558104523, 1558104523017
157, 1558104523, 1558104523095
157, 1558104523, 1558104523172
157, 1558104523, 1558104523250
157, 1558104523, 1558104523328
157, 1558104523, 1558104523409
157, 1558104523, 1558104523488
157, 1558104523, 1558104523567
157, 1558104523, 1558104523645
157, 1558104523, 1558104523721
157, 1558104523, 1558104523800
157, 1558104524, 1558104523877
157, 1558104524, 1558104523955
157, 1558104524, 1558104524032
157, 1558104524, 1558104524109
157, 1558104524, 1558104524187
157, 1558104524, 1558104524265
157, 1558104524, 1558104524344
157, 1558104524, 1558104524423
157, 1558104524, 1558104524499
157, 1558104524, 1558104524576
157, 1558104524, 1558104524653
157, 1558104524, 1558104524732
157, 1558104525, 1558104524815
157, 1558104525, 1558104524892
157, 1558104525, 1558104524970
157, 1558104525, 1558104525048
