Power(W), TimePDU(S), TimeNODE(mS)
256, 1558565429, 1558565429151
256, 1558565429, 1558565429247
256, 1558565429, 1558565429343
256, 1558565429, 1558565429439
256, 1558565429, 1558565429535
256, 1558565429, 1558565429629
256, 1558565429, 1558565429723
256, 1558565429, 1558565429816
256, 1558565429, 1558565429910
256, 1558565429, 1558565430003
256, 1558565429, 1558565430099
256, 1558565430, 1558565430197
256, 1558565430, 1558565430290
256, 1558565430, 1558565430385
256, 1558565430, 1558565430477
256, 1558565430, 1558565430569
256, 1558565430, 1558565430666
256, 1558565430, 1558565430762
256, 1558565430, 1558565430856
256, 1558565430, 1558565430952
256, 1558565430, 1558565431046
256, 1558565430, 1558565431142
256, 1558565430, 1558565431238
256, 1558565430, 1558565431334
256, 1558565430, 1558565431431
256, 1558565430, 1558565431527
256, 1558565430, 1558565431624
256, 1558565430, 1558565431721
256, 1558565430, 1558565431820
256, 1558565431, 1558565431916
256, 1558565431, 1558565432011
256, 1558565431, 1558565432108
256, 1558565431, 1558565432203
256, 1558565431, 1558565432298
256, 1558565431, 1558565432393
256, 1558565431, 1558565432489
256, 1558565431, 1558565432585
256, 1558565431, 1558565432680
256, 1558565431, 1558565432776
256, 1558565432, 1558565432880
256, 1558565432, 1558565432974
256, 1558565432, 1558565433071
256, 1558565432, 1558565433164
256, 1558565432, 1558565433257
256, 1558565432, 1558565433351
256, 1558565432, 1558565433446
256, 1558565432, 1558565433540
256, 1558565432, 1558565433635
256, 1558565432, 1558565433729
256, 1558565433, 1558565433834
256, 1558565433, 1558565433929
256, 1558565433, 1558565434023
256, 1558565433, 1558565434121
256, 1558565433, 1558565434216
256, 1558565433, 1558565434315
256, 1558565433, 1558565434410
256, 1558565433, 1558565434506
256, 1558565433, 1558565434606
256, 1558565433, 1558565434708
254, 1558565434, 1558565434813
254, 1558565434, 1558565434916
254, 1558565434, 1558565435018
254, 1558565434, 1558565435120
254, 1558565434, 1558565435222
254, 1558565434, 1558565435324
254, 1558565434, 1558565435424
254, 1558565434, 1558565435525
254, 1558565434, 1558565435625
254, 1558565434, 1558565435726
254, 1558565434, 1558565435832
254, 1558565434, 1558565435937
253, 1558565434, 1558565436041
253, 1558565435, 1558565436143
253, 1558565435, 1558565436248
253, 1558565435, 1558565436352
253, 1558565435, 1558565436453
256, 1558565436, 1558565437356
256, 1558565436, 1558565437476
256, 1558565436, 1558565437598
256, 1558565436, 1558565437719
257, 1558565436, 1558565437840
257, 1558565437, 1558565437960
257, 1558565437, 1558565438080
257, 1558565437, 1558565438200
257, 1558565437, 1558565438320
257, 1558565437, 1558565438442
257, 1558565437, 1558565438559
257, 1558565437, 1558565438680
256, 1558565437, 1558565438802
256, 1558565438, 1558565438923
256, 1558565438, 1558565439042
256, 1558565438, 1558565439160
256, 1558565438, 1558565439277
256, 1558565438, 1558565439393
256, 1558565438, 1558565439511
256, 1558565438, 1558565439628
256, 1558565438, 1558565439746
256, 1558565439, 1558565439867
256, 1558565439, 1558565439983
256, 1558565439, 1558565440100
256, 1558565439, 1558565440216
256, 1558565439, 1558565440332
256, 1558565439, 1558565440448
256, 1558565439, 1558565440562
256, 1558565439, 1558565440677
256, 1558565439, 1558565440794
256, 1558565439, 1558565440907
255, 1558565439, 1558565441021
255, 1558565441, 1558565441137
255, 1558565441, 1558565441252
255, 1558565441, 1558565441368
255, 1558565441, 1558565441485
255, 1558565441, 1558565441601
255, 1558565441, 1558565441717
255, 1558565441, 1558565441873
255, 1558565441, 1558565441993
255, 1558565441, 1558565442113
255, 1558565441, 1558565442231
256, 1558565442, 1558565442352
256, 1558565442, 1558565442466
256, 1558565442, 1558565442581
256, 1558565442, 1558565442693
256, 1558565442, 1558565442806
256, 1558565442, 1558565442920
256, 1558565442, 1558565443034
256, 1558565442, 1558565443148
256, 1558565442, 1558565443262
256, 1558565442, 1558565443377
256, 1558565443, 1558565443493
256, 1558565443, 1558565443608
256, 1558565443, 1558565443721
255, 1558565443, 1558565443834
255, 1558565443, 1558565443944
255, 1558565443, 1558565444053
255, 1558565443, 1558565444158
255, 1558565443, 1558565444266
255, 1558565443, 1558565444379
255, 1558565443, 1558565444493
255, 1558565443, 1558565444607
255, 1558565443, 1558565444720
255, 1558565443, 1558565444835
255, 1558565444, 1558565444946
255, 1558565444, 1558565445057
255, 1558565444, 1558565445169
255, 1558565444, 1558565445280
255, 1558565444, 1558565445391
255, 1558565444, 1558565445502
255, 1558565444, 1558565445610
255, 1558565444, 1558565445721
256, 1558565444, 1558565445835
256, 1558565445, 1558565445950
256, 1558565445, 1558565446063
256, 1558565445, 1558565446178
256, 1558565445, 1558565446291
256, 1558565445, 1558565446406
256, 1558565445, 1558565446520
256, 1558565445, 1558565446635
255, 1558565445, 1558565446748
255, 1558565446, 1558565446860
255, 1558565446, 1558565446974
255, 1558565446, 1558565447087
255, 1558565446, 1558565447201
255, 1558565446, 1558565447315
255, 1558565446, 1558565447428
255, 1558565446, 1558565447540
255, 1558565446, 1558565447653
255, 1558565446, 1558565447766
257, 1558565446, 1558565447883
257, 1558565447, 1558565447994
257, 1558565447, 1558565448104
257, 1558565447, 1558565448214
257, 1558565447, 1558565448323
257, 1558565447, 1558565448433
257, 1558565447, 1558565448540
257, 1558565447, 1558565448648
255, 1558565447, 1558565448759
255, 1558565448, 1558565448872
255, 1558565448, 1558565448984
255, 1558565448, 1558565449099
255, 1558565448, 1558565449214
255, 1558565448, 1558565449326
255, 1558565448, 1558565449442
255, 1558565448, 1558565449561
255, 1558565448, 1558565449676
255, 1558565448, 1558565449790
255, 1558565448, 1558565449901
255, 1558565448, 1558565450013
256, 1558565449, 1558565450126
256, 1558565449, 1558565450238
256, 1558565449, 1558565450348
256, 1558565449, 1558565450460
256, 1558565449, 1558565450571
256, 1558565449, 1558565450677
255, 1558565449, 1558565450781
255, 1558565450, 1558565450886
255, 1558565450, 1558565450992
255, 1558565450, 1558565451100
255, 1558565450, 1558565451208
255, 1558565450, 1558565451316
255, 1558565450, 1558565451425
255, 1558565450, 1558565451536
255, 1558565450, 1558565451646
255, 1558565450, 1558565451757
256, 1558565450, 1558565451871
256, 1558565451, 1558565451987
256, 1558565451, 1558565452102
256, 1558565451, 1558565452217
256, 1558565451, 1558565452332
256, 1558565451, 1558565452447
256, 1558565451, 1558565452563
256, 1558565451, 1558565452680
255, 1558565451, 1558565452794
255, 1558565452, 1558565452908
255, 1558565452, 1558565453021
255, 1558565452, 1558565453135
255, 1558565452, 1558565453247
255, 1558565452, 1558565453360
255, 1558565452, 1558565453473
255, 1558565452, 1558565453586
255, 1558565452, 1558565453701
255, 1558565452, 1558565453816
255, 1558565453, 1558565453936
255, 1558565453, 1558565454051
255, 1558565453, 1558565454168
255, 1558565453, 1558565454287
255, 1558565453, 1558565454402
255, 1558565453, 1558565454516
255, 1558565453, 1558565454632
255, 1558565453, 1558565454750
255, 1558565453, 1558565454865
255, 1558565454, 1558565454982
255, 1558565454, 1558565455097
255, 1558565454, 1558565455214
255, 1558565454, 1558565455330
255, 1558565454, 1558565455447
255, 1558565454, 1558565455566
255, 1558565454, 1558565455683
258, 1558565454, 1558565455801
258, 1558565455, 1558565455919
258, 1558565455, 1558565456036
258, 1558565455, 1558565456153
258, 1558565455, 1558565456270
258, 1558565455, 1558565456385
258, 1558565455, 1558565456503
258, 1558565455, 1558565456619
257, 1558565455, 1558565456736
257, 1558565456, 1558565456856
257, 1558565456, 1558565456973
257, 1558565456, 1558565457092
257, 1558565456, 1558565457209
257, 1558565456, 1558565457327
257, 1558565456, 1558565457447
257, 1558565456, 1558565457567
257, 1558565456, 1558565457687
257, 1558565456, 1558565457808
257, 1558565457, 1558565457931
257, 1558565457, 1558565458052
257, 1558565457, 1558565458174
257, 1558565457, 1558565458295
257, 1558565457, 1558565458416
257, 1558565457, 1558565458537
257, 1558565457, 1558565458657
256, 1558565457, 1558565458778
256, 1558565458, 1558565458898
256, 1558565458, 1558565459019
256, 1558565458, 1558565459139
256, 1558565458, 1558565459260
256, 1558565458, 1558565459380
256, 1558565458, 1558565459501
256, 1558565458, 1558565459622
256, 1558565458, 1558565459745
257, 1558565458, 1558565459866
257, 1558565459, 1558565459989
257, 1558565459, 1558565460109
257, 1558565459, 1558565460228
257, 1558565459, 1558565460348
257, 1558565459, 1558565460467
257, 1558565459, 1558565460589
257, 1558565459, 1558565460710
256, 1558565460, 1558565460834
256, 1558565460, 1558565460954
256, 1558565460, 1558565461075
256, 1558565460, 1558565461196
256, 1558565460, 1558565461317
256, 1558565460, 1558565461439
256, 1558565460, 1558565461559
256, 1558565460, 1558565461680
260, 1558565460, 1558565461802
260, 1558565461, 1558565461924
260, 1558565461, 1558565462045
260, 1558565461, 1558565462168
260, 1558565461, 1558565462288
260, 1558565461, 1558565462367
260, 1558565461, 1558565462445
260, 1558565461, 1558565462524
260, 1558565461, 1558565462602
260, 1558565461, 1558565462679
260, 1558565461, 1558565462757
255, 1558565461, 1558565462834
255, 1558565462, 1558565462914
255, 1558565462, 1558565462990
255, 1558565462, 1558565463068
255, 1558565462, 1558565463146
255, 1558565462, 1558565463224
255, 1558565462, 1558565463301
255, 1558565462, 1558565463377
255, 1558565462, 1558565463455
255, 1558565462, 1558565463532
255, 1558565462, 1558565463610
255, 1558565462, 1558565463688
255, 1558565462, 1558565463766
255, 1558565463, 1558565463846
255, 1558565463, 1558565463925
255, 1558565463, 1558565464003
255, 1558565463, 1558565464081
255, 1558565463, 1558565464158
255, 1558565463, 1558565464237
255, 1558565463, 1558565464314
255, 1558565463, 1558565464393
255, 1558565463, 1558565464472
255, 1558565463, 1558565464548
255, 1558565463, 1558565464625
255, 1558565463, 1558565464703
256, 1558565463, 1558565464780
256, 1558565464, 1558565464857
256, 1558565464, 1558565464934
256, 1558565464, 1558565465011
256, 1558565464, 1558565465089
256, 1558565464, 1558565465167
256, 1558565464, 1558565465245
256, 1558565464, 1558565465323
256, 1558565464, 1558565465402
256, 1558565464, 1558565465480
256, 1558565464, 1558565465558
256, 1558565464, 1558565465634
256, 1558565464, 1558565465713
255, 1558565464, 1558565465789
255, 1558565465, 1558565465866
255, 1558565465, 1558565465944
255, 1558565465, 1558565466023
255, 1558565465, 1558565466103
255, 1558565465, 1558565466179
255, 1558565465, 1558565466257
255, 1558565465, 1558565466334
255, 1558565465, 1558565466413
255, 1558565465, 1558565466490
255, 1558565465, 1558565466567
255, 1558565465, 1558565466645
255, 1558565465, 1558565466722
256, 1558565466, 1558565466803
256, 1558565466, 1558565466881
256, 1558565466, 1558565466959
256, 1558565466, 1558565467037
256, 1558565466, 1558565467115
256, 1558565466, 1558565467194
256, 1558565466, 1558565467273
256, 1558565466, 1558565467351
256, 1558565466, 1558565467432
256, 1558565466, 1558565467509
256, 1558565466, 1558565467587
256, 1558565466, 1558565467664
256, 1558565466, 1558565467743
255, 1558565466, 1558565467820
255, 1558565467, 1558565467899
255, 1558565467, 1558565467977
255, 1558565467, 1558565468054
255, 1558565467, 1558565468132
255, 1558565467, 1558565468208
255, 1558565467, 1558565468285
255, 1558565467, 1558565468365
255, 1558565467, 1558565468442
255, 1558565467, 1558565468519
255, 1558565467, 1558565468596
255, 1558565467, 1558565468674
255, 1558565467, 1558565468750
255, 1558565467, 1558565468830
255, 1558565468, 1558565468909
255, 1558565468, 1558565468987
255, 1558565468, 1558565469064
255, 1558565468, 1558565469143
255, 1558565468, 1558565469220
255, 1558565468, 1558565469298
255, 1558565468, 1558565469376
255, 1558565468, 1558565469455
255, 1558565468, 1558565469532
255, 1558565468, 1558565469610
255, 1558565468, 1558565469688
255, 1558565468, 1558565469765
255, 1558565469, 1558565469847
255, 1558565469, 1558565469926
255, 1558565469, 1558565470004
255, 1558565469, 1558565470083
255, 1558565469, 1558565470160
255, 1558565469, 1558565470237
255, 1558565469, 1558565470314
255, 1558565469, 1558565470392
255, 1558565469, 1558565470471
255, 1558565469, 1558565470551
255, 1558565469, 1558565470628
255, 1558565469, 1558565470705
255, 1558565469, 1558565470782
256, 1558565469, 1558565470860
256, 1558565470, 1558565470938
256, 1558565470, 1558565471018
256, 1558565470, 1558565471095
256, 1558565470, 1558565471173
256, 1558565470, 1558565471251
256, 1558565470, 1558565471329
256, 1558565470, 1558565471407
256, 1558565470, 1558565471485
256, 1558565470, 1558565471563
256, 1558565470, 1558565471643
256, 1558565470, 1558565471719
256, 1558565470, 1558565471798
256, 1558565471, 1558565471876
256, 1558565471, 1558565471954
256, 1558565471, 1558565472033
256, 1558565471, 1558565472111
256, 1558565471, 1558565472191
256, 1558565471, 1558565472269
256, 1558565471, 1558565472348
256, 1558565471, 1558565472425
256, 1558565471, 1558565472502
256, 1558565471, 1558565472581
256, 1558565471, 1558565472658
256, 1558565471, 1558565472737
256, 1558565471, 1558565472813
256, 1558565472, 1558565472896
256, 1558565472, 1558565473000
256, 1558565472, 1558565473104
256, 1558565472, 1558565473211
256, 1558565472, 1558565473319
256, 1558565472, 1558565473428
256, 1558565472, 1558565473538
