Power(W), TimePDU(S), TimeNODE(mS)
160, 1558594094, 1558594095344
160, 1558594094, 1558594095423
160, 1558594094, 1558594095501
160, 1558594094, 1558594095578
160, 1558594094, 1558594095657
160, 1558594094, 1558594095733
160, 1558594094, 1558594095809
160, 1558594094, 1558594095885
160, 1558594095, 1558594095966
160, 1558594095, 1558594096043
160, 1558594095, 1558594096122
160, 1558594095, 1558594096201
160, 1558594095, 1558594096279
160, 1558594095, 1558594096356
160, 1558594095, 1558594096430
160, 1558594095, 1558594096502
160, 1558594095, 1558594096577
160, 1558594095, 1558594096653
160, 1558594095, 1558594096730
160, 1558594095, 1558594096806
160, 1558594095, 1558594096883
159, 1558594095, 1558594096960
159, 1558594096, 1558594097038
159, 1558594096, 1558594097115
159, 1558594096, 1558594097192
159, 1558594096, 1558594097269
159, 1558594096, 1558594097342
159, 1558594096, 1558594097419
159, 1558594096, 1558594097495
159, 1558594096, 1558594097570
159, 1558594096, 1558594097645
159, 1558594096, 1558594097720
159, 1558594096, 1558594097793
159, 1558594096, 1558594097868
159, 1558594096, 1558594097944
159, 1558594097, 1558594098020
159, 1558594097, 1558594098095
159, 1558594097, 1558594098168
159, 1558594097, 1558594098241
159, 1558594097, 1558594098319
159, 1558594097, 1558594098395
159, 1558594097, 1558594098472
159, 1558594097, 1558594098547
159, 1558594097, 1558594098624
159, 1558594097, 1558594098701
159, 1558594097, 1558594098780
159, 1558594097, 1558594098855
159, 1558594097, 1558594098931
161, 1558594098, 1558594099008
161, 1558594098, 1558594099085
161, 1558594098, 1558594099163
161, 1558594098, 1558594099241
161, 1558594098, 1558594099319
161, 1558594098, 1558594099396
161, 1558594098, 1558594099473
161, 1558594098, 1558594099548
161, 1558594098, 1558594099625
161, 1558594098, 1558594099702
161, 1558594098, 1558594099779
161, 1558594098, 1558594099855
161, 1558594098, 1558594099930
160, 1558594098, 1558594100008
160, 1558594099, 1558594100086
160, 1558594099, 1558594100162
160, 1558594099, 1558594100240
160, 1558594099, 1558594100316
160, 1558594099, 1558594100392
160, 1558594099, 1558594100469
160, 1558594099, 1558594100545
160, 1558594099, 1558594100622
160, 1558594099, 1558594100700
160, 1558594099, 1558594100777
160, 1558594099, 1558594100853
160, 1558594099, 1558594100931
160, 1558594100, 1558594101010
160, 1558594100, 1558594101087
160, 1558594100, 1558594101165
160, 1558594100, 1558594101241
160, 1558594100, 1558594101319
160, 1558594100, 1558594101396
160, 1558594100, 1558594101474
160, 1558594100, 1558594101552
160, 1558594100, 1558594101631
160, 1558594100, 1558594101709
160, 1558594100, 1558594101788
160, 1558594100, 1558594101865
160, 1558594100, 1558594101943
160, 1558594100, 1558594102022
160, 1558594101, 1558594102102
160, 1558594101, 1558594102180
160, 1558594101, 1558594102257
160, 1558594101, 1558594102334
160, 1558594101, 1558594102413
160, 1558594101, 1558594102491
160, 1558594101, 1558594102568
160, 1558594101, 1558594102646
160, 1558594101, 1558594102725
160, 1558594101, 1558594102801
160, 1558594101, 1558594102878
159, 1558594101, 1558594102956
159, 1558594102, 1558594103035
159, 1558594102, 1558594103113
159, 1558594102, 1558594103191
159, 1558594102, 1558594103270
159, 1558594102, 1558594103348
159, 1558594102, 1558594103425
159, 1558594102, 1558594103504
159, 1558594102, 1558594103583
159, 1558594102, 1558594103662
159, 1558594102, 1558594103742
159, 1558594102, 1558594103821
159, 1558594102, 1558594103900
159, 1558594102, 1558594103977
159, 1558594103, 1558594104056
159, 1558594103, 1558594104132
159, 1558594103, 1558594104211
159, 1558594103, 1558594104289
159, 1558594103, 1558594104368
159, 1558594103, 1558594104447
159, 1558594103, 1558594104524
159, 1558594103, 1558594104603
159, 1558594103, 1558594104683
159, 1558594103, 1558594104762
159, 1558594103, 1558594104838
159, 1558594103, 1558594104916
160, 1558594104, 1558594104997
160, 1558594104, 1558594105076
160, 1558594104, 1558594105153
160, 1558594104, 1558594105230
160, 1558594104, 1558594105305
160, 1558594104, 1558594105383
160, 1558594104, 1558594105462
160, 1558594104, 1558594105538
160, 1558594104, 1558594105613
160, 1558594104, 1558594105691
160, 1558594104, 1558594105767
160, 1558594104, 1558594105844
160, 1558594104, 1558594105921
160, 1558594104, 1558594105996
160, 1558594104, 1558594106073
160, 1558594104, 1558594106146
159, 1558594104, 1558594106224
159, 1558594105, 1558594106303
159, 1558594105, 1558594106382
159, 1558594105, 1558594106461
159, 1558594105, 1558594106539
159, 1558594105, 1558594106616
159, 1558594105, 1558594106693
159, 1558594105, 1558594106768
159, 1558594105, 1558594106847
159, 1558594105, 1558594106925
158, 1558594106, 1558594107004
158, 1558594106, 1558594107082
158, 1558594106, 1558594107161
158, 1558594106, 1558594107239
158, 1558594106, 1558594107316
158, 1558594106, 1558594107394
158, 1558594106, 1558594107473
158, 1558594106, 1558594107551
158, 1558594106, 1558594107627
158, 1558594106, 1558594107703
158, 1558594106, 1558594107780
158, 1558594106, 1558594107856
158, 1558594106, 1558594107933
158, 1558594106, 1558594108011
159, 1558594107, 1558594108091
159, 1558594107, 1558594108169
159, 1558594107, 1558594108245
159, 1558594107, 1558594108324
159, 1558594107, 1558594108403
159, 1558594107, 1558594108483
159, 1558594107, 1558594108560
159, 1558594107, 1558594108635
159, 1558594107, 1558594108712
159, 1558594107, 1558594108788
159, 1558594107, 1558594108869
159, 1558594107, 1558594108947
160, 1558594108, 1558594109026
160, 1558594108, 1558594109104
160, 1558594108, 1558594109181
160, 1558594108, 1558594109258
160, 1558594108, 1558594109335
160, 1558594108, 1558594109413
160, 1558594108, 1558594109491
160, 1558594108, 1558594109569
160, 1558594108, 1558594109645
160, 1558594108, 1558594109723
160, 1558594108, 1558594109802
160, 1558594108, 1558594109879
160, 1558594108, 1558594109956
159, 1558594108, 1558594110035
159, 1558594109, 1558594110114
159, 1558594109, 1558594110192
159, 1558594109, 1558594110269
159, 1558594109, 1558594110346
159, 1558594109, 1558594110423
159, 1558594109, 1558594110497
159, 1558594109, 1558594110569
159, 1558594109, 1558594110642
159, 1558594109, 1558594110717
159, 1558594109, 1558594110795
159, 1558594109, 1558594110872
159, 1558594109, 1558594110949
159, 1558594110, 1558594111025
159, 1558594110, 1558594111099
160, 1558594112, 1558594112991
160, 1558594112, 1558594113064
160, 1558594112, 1558594113139
160, 1558594112, 1558594113212
160, 1558594112, 1558594113287
160, 1558594112, 1558594113366
160, 1558594112, 1558594113442
160, 1558594112, 1558594113517
160, 1558594112, 1558594113594
160, 1558594112, 1558594113670
160, 1558594112, 1558594113744
160, 1558594112, 1558594113822
160, 1558594112, 1558594113897
160, 1558594112, 1558594113974
159, 1558594113, 1558594114052
159, 1558594113, 1558594114130
159, 1558594113, 1558594114202
159, 1558594113, 1558594114273
159, 1558594113, 1558594114346
159, 1558594113, 1558594114423
159, 1558594113, 1558594114497
159, 1558594113, 1558594114574
159, 1558594113, 1558594114651
159, 1558594113, 1558594114729
159, 1558594113, 1558594114806
159, 1558594113, 1558594114883
159, 1558594113, 1558594114962
159, 1558594113, 1558594115037
158, 1558594114, 1558594115114
158, 1558594114, 1558594115191
158, 1558594114, 1558594115268
158, 1558594114, 1558594115345
158, 1558594114, 1558594115422
158, 1558594114, 1558594115502
158, 1558594114, 1558594115578
158, 1558594114, 1558594115653
158, 1558594114, 1558594115729
158, 1558594114, 1558594115803
158, 1558594114, 1558594115883
158, 1558594114, 1558594115962
159, 1558594115, 1558594116044
159, 1558594115, 1558594116121
159, 1558594115, 1558594116220
159, 1558594115, 1558594116294
159, 1558594115, 1558594116370
159, 1558594115, 1558594116447
159, 1558594115, 1558594116522
159, 1558594115, 1558594116598
159, 1558594115, 1558594116672
159, 1558594115, 1558594116746
159, 1558594115, 1558594116824
159, 1558594115, 1558594116904
160, 1558594115, 1558594116982
160, 1558594116, 1558594117063
160, 1558594116, 1558594117142
160, 1558594116, 1558594117219
160, 1558594116, 1558594117298
160, 1558594116, 1558594117375
160, 1558594116, 1558594117453
160, 1558594116, 1558594117532
160, 1558594116, 1558594117610
160, 1558594116, 1558594117686
160, 1558594116, 1558594117762
160, 1558594116, 1558594117840
160, 1558594116, 1558594117917
159, 1558594116, 1558594117996
159, 1558594117, 1558594118076
159, 1558594117, 1558594118150
159, 1558594117, 1558594118227
159, 1558594117, 1558594118303
159, 1558594117, 1558594118380
159, 1558594117, 1558594118457
159, 1558594117, 1558594118532
159, 1558594117, 1558594118609
159, 1558594117, 1558594118686
159, 1558594117, 1558594118761
159, 1558594117, 1558594118836
159, 1558594117, 1558594118910
159, 1558594117, 1558594118983
159, 1558594118, 1558594119062
159, 1558594118, 1558594119137
159, 1558594118, 1558594119214
159, 1558594118, 1558594119291
159, 1558594118, 1558594119368
159, 1558594118, 1558594119446
159, 1558594118, 1558594119523
159, 1558594118, 1558594119599
159, 1558594118, 1558594119675
159, 1558594118, 1558594119752
159, 1558594118, 1558594119828
159, 1558594118, 1558594119904
159, 1558594118, 1558594119980
159, 1558594119, 1558594120059
159, 1558594119, 1558594120136
159, 1558594119, 1558594120213
159, 1558594119, 1558594120293
159, 1558594119, 1558594120372
159, 1558594119, 1558594120451
159, 1558594119, 1558594120527
159, 1558594119, 1558594120603
159, 1558594119, 1558594120683
159, 1558594119, 1558594120759
159, 1558594119, 1558594120835
159, 1558594119, 1558594120912
158, 1558594120, 1558594120992
158, 1558594120, 1558594121070
158, 1558594120, 1558594121147
158, 1558594120, 1558594121224
158, 1558594120, 1558594121300
158, 1558594120, 1558594121375
158, 1558594120, 1558594121449
158, 1558594120, 1558594121526
158, 1558594120, 1558594121602
158, 1558594120, 1558594121680
158, 1558594120, 1558594121753
158, 1558594120, 1558594121832
158, 1558594120, 1558594121907
158, 1558594120, 1558594121984
158, 1558594121, 1558594122063
158, 1558594121, 1558594122142
158, 1558594121, 1558594122218
158, 1558594121, 1558594122292
158, 1558594121, 1558594122367
158, 1558594121, 1558594122443
158, 1558594121, 1558594122518
158, 1558594121, 1558594122595
158, 1558594121, 1558594122670
158, 1558594121, 1558594122745
158, 1558594121, 1558594122822
158, 1558594121, 1558594122901
158, 1558594121, 1558594122977
158, 1558594121, 1558594123055
158, 1558594122, 1558594123134
158, 1558594122, 1558594123212
158, 1558594122, 1558594123287
158, 1558594122, 1558594123363
158, 1558594122, 1558594123440
158, 1558594122, 1558594123518
158, 1558594122, 1558594123595
158, 1558594122, 1558594123673
158, 1558594122, 1558594123752
158, 1558594122, 1558594123830
158, 1558594122, 1558594123907
158, 1558594122, 1558594123986
159, 1558594123, 1558594124065
159, 1558594123, 1558594124142
159, 1558594123, 1558594124219
159, 1558594123, 1558594124297
159, 1558594123, 1558594124369
159, 1558594123, 1558594124445
159, 1558594123, 1558594124523
159, 1558594123, 1558594124601
159, 1558594123, 1558594124675
159, 1558594123, 1558594124752
159, 1558594123, 1558594124829
159, 1558594123, 1558594124905
159, 1558594123, 1558594124982
158, 1558594123, 1558594125057
158, 1558594124, 1558594125134
158, 1558594124, 1558594125209
158, 1558594124, 1558594125286
158, 1558594124, 1558594125361
158, 1558594124, 1558594125436
158, 1558594124, 1558594125511
158, 1558594124, 1558594125585
158, 1558594124, 1558594125661
158, 1558594124, 1558594125739
158, 1558594124, 1558594125812
158, 1558594124, 1558594125889
158, 1558594124, 1558594125965
158, 1558594125, 1558594126043
158, 1558594125, 1558594126120
158, 1558594125, 1558594126194
158, 1558594125, 1558594126269
158, 1558594125, 1558594126345
158, 1558594125, 1558594126421
158, 1558594125, 1558594126497
158, 1558594125, 1558594126572
158, 1558594125, 1558594126646
158, 1558594125, 1558594126721
158, 1558594125, 1558594126801
158, 1558594125, 1558594126879
158, 1558594125, 1558594126957
158, 1558594125, 1558594127035
158, 1558594126, 1558594127113
158, 1558594126, 1558594127185
158, 1558594126, 1558594127263
158, 1558594126, 1558594127340
158, 1558594126, 1558594127415
158, 1558594126, 1558594127492
158, 1558594126, 1558594127570
158, 1558594126, 1558594127643
158, 1558594126, 1558594127719
158, 1558594126, 1558594127796
158, 1558594126, 1558594127873
158, 1558594126, 1558594127949
159, 1558594126, 1558594128026
159, 1558594127, 1558594128103
159, 1558594127, 1558594128179
159, 1558594127, 1558594128257
159, 1558594127, 1558594128336
159, 1558594127, 1558594128412
159, 1558594127, 1558594128491
159, 1558594127, 1558594128565
159, 1558594127, 1558594128641
159, 1558594127, 1558594128718
159, 1558594127, 1558594128796
159, 1558594127, 1558594128874
159, 1558594127, 1558594128954
159, 1558594127, 1558594129032
159, 1558594128, 1558594129112
159, 1558594128, 1558594129189
159, 1558594128, 1558594129267
159, 1558594128, 1558594129345
159, 1558594128, 1558594129423
159, 1558594128, 1558594129501
159, 1558594128, 1558594129580
159, 1558594128, 1558594129654
159, 1558594128, 1558594129728
159, 1558594128, 1558594129800
159, 1558594128, 1558594129875
159, 1558594128, 1558594129949
158, 1558594128, 1558594130026
158, 1558594129, 1558594130105
158, 1558594129, 1558594130182
158, 1558594129, 1558594130256
158, 1558594129, 1558594130333
158, 1558594129, 1558594130413
158, 1558594129, 1558594130491
158, 1558594129, 1558594130570
158, 1558594129, 1558594130644
158, 1558594129, 1558594130718
158, 1558594129, 1558594130795
158, 1558594129, 1558594130871
158, 1558594129, 1558594130948
158, 1558594129, 1558594131022
158, 1558594130, 1558594131100
158, 1558594130, 1558594131178
158, 1558594130, 1558594131254
158, 1558594130, 1558594131332
158, 1558594130, 1558594131410
158, 1558594130, 1558594131487
158, 1558594130, 1558594131566
158, 1558594130, 1558594131642
158, 1558594130, 1558594131718
158, 1558594130, 1558594131795
158, 1558594130, 1558594131874
158, 1558594130, 1558594131951
160, 1558594131, 1558594132032
160, 1558594131, 1558594132109
160, 1558594131, 1558594132187
160, 1558594131, 1558594132264
160, 1558594131, 1558594132343
160, 1558594131, 1558594132419
160, 1558594131, 1558594132496
160, 1558594131, 1558594132574
160, 1558594131, 1558594132650
160, 1558594131, 1558594132727
160, 1558594131, 1558594132803
160, 1558594131, 1558594132880
160, 1558594131, 1558594132957
160, 1558594131, 1558594133034
160, 1558594132, 1558594133115
160, 1558594132, 1558594133192
160, 1558594132, 1558594133269
160, 1558594132, 1558594133345
160, 1558594132, 1558594133421
160, 1558594132, 1558594133499
160, 1558594132, 1558594133574
160, 1558594132, 1558594133648
160, 1558594132, 1558594133726
160, 1558594132, 1558594133804
160, 1558594132, 1558594133880
160, 1558594132, 1558594133957
159, 1558594133, 1558594134038
159, 1558594133, 1558594134116
159, 1558594133, 1558594134194
159, 1558594133, 1558594134273
159, 1558594133, 1558594134351
159, 1558594133, 1558594134429
159, 1558594133, 1558594134506
159, 1558594133, 1558594134585
159, 1558594133, 1558594134663
159, 1558594133, 1558594134742
159, 1558594133, 1558594134819
159, 1558594133, 1558594134898
159, 1558594133, 1558594134974
159, 1558594133, 1558594135054
159, 1558594134, 1558594135133
159, 1558594134, 1558594135211
159, 1558594134, 1558594135288
159, 1558594134, 1558594135366
159, 1558594134, 1558594135445
159, 1558594134, 1558594135524
159, 1558594134, 1558594135604
159, 1558594134, 1558594135682
159, 1558594134, 1558594135760
159, 1558594134, 1558594135837
159, 1558594134, 1558594135916
158, 1558594134, 1558594135994
158, 1558594135, 1558594136075
158, 1558594135, 1558594136153
158, 1558594135, 1558594136232
158, 1558594135, 1558594136310
158, 1558594135, 1558594136386
158, 1558594135, 1558594136464
158, 1558594135, 1558594136540
158, 1558594135, 1558594136617
158, 1558594135, 1558594136693
158, 1558594135, 1558594136770
158, 1558594135, 1558594136847
158, 1558594135, 1558594136923
158, 1558594135, 1558594137001
158, 1558594136, 1558594137079
158, 1558594136, 1558594137155
158, 1558594136, 1558594137227
158, 1558594136, 1558594137302
158, 1558594136, 1558594137377
158, 1558594136, 1558594137453
158, 1558594136, 1558594137529
158, 1558594136, 1558594137604
158, 1558594136, 1558594137681
158, 1558594136, 1558594137757
158, 1558594136, 1558594137834
158, 1558594136, 1558594137908
158, 1558594136, 1558594137983
158, 1558594136, 1558594138062
157, 1558594137, 1558594138143
157, 1558594137, 1558594138222
157, 1558594137, 1558594138301
157, 1558594137, 1558594138376
157, 1558594137, 1558594138454
157, 1558594137, 1558594138533
157, 1558594137, 1558594138612
157, 1558594137, 1558594138690
157, 1558594137, 1558594138767
157, 1558594137, 1558594138845
157, 1558594137, 1558594138923
157, 1558594137, 1558594138999
157, 1558594138, 1558594139079
157, 1558594138, 1558594139157
157, 1558594138, 1558594139237
157, 1558594138, 1558594139314
157, 1558594138, 1558594139392
157, 1558594138, 1558594139469
157, 1558594138, 1558594139548
157, 1558594138, 1558594139624
157, 1558594138, 1558594139704
157, 1558594138, 1558594139783
157, 1558594138, 1558594139862
157, 1558594138, 1558594139941
157, 1558594138, 1558594140017
157, 1558594139, 1558594140096
157, 1558594139, 1558594140173
157, 1558594139, 1558594140251
157, 1558594139, 1558594140329
157, 1558594139, 1558594140406
157, 1558594139, 1558594140485
157, 1558594139, 1558594140564
157, 1558594139, 1558594140641
157, 1558594139, 1558594140716
157, 1558594139, 1558594140794
157, 1558594139, 1558594140874
157, 1558594139, 1558594140952
159, 1558594139, 1558594141029
159, 1558594140, 1558594141108
159, 1558594140, 1558594141184
159, 1558594140, 1558594141264
159, 1558594140, 1558594141342
159, 1558594140, 1558594141419
159, 1558594140, 1558594141496
159, 1558594140, 1558594141574
159, 1558594140, 1558594141652
159, 1558594140, 1558594141732
159, 1558594140, 1558594141812
159, 1558594140, 1558594141889
159, 1558594140, 1558594141968
159, 1558594141, 1558594142047
159, 1558594141, 1558594142126
159, 1558594141, 1558594142203
159, 1558594141, 1558594142282
159, 1558594141, 1558594142361
159, 1558594141, 1558594142438
159, 1558594141, 1558594142515
159, 1558594141, 1558594142595
159, 1558594141, 1558594142674
159, 1558594141, 1558594142753
159, 1558594141, 1558594142831
159, 1558594141, 1558594142911
159, 1558594141, 1558594142988
158, 1558594142, 1558594143070
158, 1558594142, 1558594143146
158, 1558594142, 1558594143223
158, 1558594142, 1558594143299
158, 1558594142, 1558594143372
158, 1558594142, 1558594143449
158, 1558594142, 1558594143525
158, 1558594142, 1558594143604
158, 1558594142, 1558594143683
158, 1558594142, 1558594143762
158, 1558594142, 1558594143840
158, 1558594142, 1558594143916
158, 1558594142, 1558594143992
158, 1558594142, 1558594144067
157, 1558594143, 1558594144148
157, 1558594143, 1558594144226
157, 1558594143, 1558594144304
157, 1558594143, 1558594144381
157, 1558594143, 1558594144460
157, 1558594143, 1558594144538
157, 1558594143, 1558594144616
157, 1558594143, 1558594144695
157, 1558594143, 1558594144772
157, 1558594143, 1558594144852
157, 1558594143, 1558594144928
157, 1558594143, 1558594145006
157, 1558594144, 1558594145083
157, 1558594144, 1558594145162
157, 1558594144, 1558594145238
157, 1558594144, 1558594145315
157, 1558594144, 1558594145393
157, 1558594144, 1558594145470
157, 1558594144, 1558594145546
157, 1558594144, 1558594145624
157, 1558594144, 1558594145703
157, 1558594144, 1558594145779
157, 1558594144, 1558594145856
157, 1558594144, 1558594145934
157, 1558594144, 1558594146012
158, 1558594144, 1558594146089
158, 1558594145, 1558594146168
158, 1558594145, 1558594146245
158, 1558594145, 1558594146321
158, 1558594145, 1558594146397
158, 1558594145, 1558594146474
158, 1558594145, 1558594146553
158, 1558594145, 1558594146630
158, 1558594145, 1558594146709
158, 1558594145, 1558594146785
158, 1558594145, 1558594146862
158, 1558594145, 1558594146941
158, 1558594145, 1558594147016
158, 1558594146, 1558594147096
158, 1558594146, 1558594147173
158, 1558594146, 1558594147251
158, 1558594146, 1558594147328
158, 1558594146, 1558594147405
158, 1558594146, 1558594147482
158, 1558594146, 1558594147559
158, 1558594146, 1558594147637
158, 1558594146, 1558594147714
158, 1558594146, 1558594147792
158, 1558594146, 1558594147869
158, 1558594146, 1558594147947
