Power(W), TimePDU(S), TimeNODE(mS)
255, 1558133094, 1558133095047
255, 1558133094, 1558133095160
254, 1558133095, 1558133095271
254, 1558133095, 1558133095382
254, 1558133095, 1558133095490
254, 1558133095, 1558133095598
254, 1558133095, 1558133095704
254, 1558133095, 1558133095809
254, 1558133095, 1558133095909
254, 1558133095, 1558133096010
254, 1558133095, 1558133096087
254, 1558133095, 1558133096199
254, 1558133096, 1558133096313
254, 1558133096, 1558133096424
254, 1558133096, 1558133096535
254, 1558133096, 1558133096649
254, 1558133096, 1558133096757
254, 1558133096, 1558133096867
254, 1558133096, 1558133096977
254, 1558133096, 1558133097086
254, 1558133096, 1558133097196
254, 1558133097, 1558133097308
254, 1558133097, 1558133097420
254, 1558133097, 1558133097534
254, 1558133097, 1558133097648
254, 1558133097, 1558133097763
254, 1558133097, 1558133097875
254, 1558133097, 1558133097988
254, 1558133097, 1558133098101
255, 1558133097, 1558133098213
255, 1558133098, 1558133098325
255, 1558133098, 1558133098436
255, 1558133098, 1558133098549
255, 1558133098, 1558133098663
255, 1558133098, 1558133098774
255, 1558133098, 1558133098888
255, 1558133098, 1558133098999
255, 1558133098, 1558133099112
254, 1558133098, 1558133099226
254, 1558133099, 1558133099338
254, 1558133099, 1558133099449
254, 1558133099, 1558133099560
254, 1558133099, 1558133099671
254, 1558133099, 1558133099782
254, 1558133099, 1558133099892
254, 1558133099, 1558133100002
254, 1558133099, 1558133100117
255, 1558133099, 1558133100231
255, 1558133100, 1558133100345
255, 1558133100, 1558133100457
255, 1558133100, 1558133100571
255, 1558133100, 1558133100686
255, 1558133100, 1558133100801
255, 1558133100, 1558133100916
255, 1558133100, 1558133101099
258, 1558133100, 1558133101219
258, 1558133101, 1558133101342
258, 1558133101, 1558133101457
258, 1558133101, 1558133101573
258, 1558133101, 1558133101687
258, 1558133101, 1558133101802
258, 1558133101, 1558133101917
260, 1558133102, 1558133102500
260, 1558133102, 1558133102619
260, 1558133102, 1558133102736
260, 1558133102, 1558133102854
260, 1558133102, 1558133102971
260, 1558133102, 1558133103091
260, 1558133102, 1558133103208
255, 1558133103, 1558133103329
255, 1558133103, 1558133103446
255, 1558133103, 1558133103563
255, 1558133103, 1558133103682
255, 1558133103, 1558133103799
255, 1558133103, 1558133103917
255, 1558133103, 1558133104032
255, 1558133103, 1558133104149
256, 1558133103, 1558133104267
256, 1558133104, 1558133104387
256, 1558133104, 1558133104507
256, 1558133104, 1558133104626
256, 1558133104, 1558133104743
256, 1558133104, 1558133104857
256, 1558133104, 1558133104973
256, 1558133104, 1558133105091
256, 1558133104, 1558133105210
256, 1558133104, 1558133105332
256, 1558133104, 1558133105448
255, 1558133105, 1558133105566
255, 1558133105, 1558133105686
255, 1558133105, 1558133105806
255, 1558133105, 1558133105930
255, 1558133105, 1558133106090
256, 1558133105, 1558133106210
256, 1558133106, 1558133106333
256, 1558133106, 1558133106448
256, 1558133106, 1558133106566
256, 1558133106, 1558133106683
256, 1558133106, 1558133106799
256, 1558133106, 1558133106917
256, 1558133106, 1558133107034
256, 1558133106, 1558133107152
256, 1558133106, 1558133107273
256, 1558133107, 1558133107390
256, 1558133107, 1558133107503
256, 1558133107, 1558133107617
256, 1558133107, 1558133107729
256, 1558133107, 1558133107841
256, 1558133107, 1558133107947
256, 1558133107, 1558133108053
256, 1558133107, 1558133108164
256, 1558133107, 1558133108271
256, 1558133108, 1558133108381
256, 1558133108, 1558133108488
256, 1558133108, 1558133108594
256, 1558133108, 1558133108701
256, 1558133108, 1558133108805
256, 1558133108, 1558133108911
256, 1558133108, 1558133109017
256, 1558133108, 1558133109120
256, 1558133108, 1558133109223
254, 1558133108, 1558133109323
254, 1558133109, 1558133109423
254, 1558133109, 1558133109527
254, 1558133109, 1558133109632
254, 1558133109, 1558133109738
254, 1558133109, 1558133109849
254, 1558133109, 1558133109959
254, 1558133109, 1558133110068
254, 1558133109, 1558133110180
254, 1558133110, 1558133110297
254, 1558133110, 1558133110406
254, 1558133110, 1558133110520
254, 1558133110, 1558133110632
254, 1558133110, 1558133110742
254, 1558133110, 1558133110853
254, 1558133110, 1558133110960
255, 1558133111, 1558133111965
255, 1558133111, 1558133112078
255, 1558133111, 1558133112195
256, 1558133112, 1558133112311
256, 1558133112, 1558133112428
256, 1558133112, 1558133112543
256, 1558133112, 1558133112658
256, 1558133112, 1558133112771
256, 1558133112, 1558133112879
256, 1558133112, 1558133112988
256, 1558133112, 1558133113104
256, 1558133112, 1558133113220
256, 1558133112, 1558133113337
256, 1558133112, 1558133113455
254, 1558133113, 1558133113574
254, 1558133113, 1558133113691
254, 1558133113, 1558133113805
254, 1558133113, 1558133113918
254, 1558133113, 1558133114034
254, 1558133113, 1558133114149
254, 1558133113, 1558133114265
254, 1558133113, 1558133114381
254, 1558133113, 1558133114493
254, 1558133114, 1558133114606
254, 1558133114, 1558133114718
254, 1558133114, 1558133114828
254, 1558133114, 1558133114937
254, 1558133114, 1558133115046
254, 1558133114, 1558133115157
255, 1558133114, 1558133115270
255, 1558133115, 1558133115384
255, 1558133115, 1558133115498
255, 1558133115, 1558133115611
255, 1558133115, 1558133115726
255, 1558133115, 1558133115841
255, 1558133115, 1558133115959
254, 1558133115, 1558133116185
254, 1558133116, 1558133116309
254, 1558133116, 1558133116430
254, 1558133116, 1558133116551
254, 1558133116, 1558133116670
254, 1558133116, 1558133116787
254, 1558133116, 1558133116903
254, 1558133116, 1558133117019
254, 1558133116, 1558133117136
255, 1558133116, 1558133117252
255, 1558133117, 1558133117371
255, 1558133117, 1558133117485
255, 1558133117, 1558133117602
255, 1558133117, 1558133117719
255, 1558133117, 1558133117837
255, 1558133117, 1558133117955
255, 1558133117, 1558133118070
255, 1558133117, 1558133118188
254, 1558133117, 1558133118307
254, 1558133118, 1558133118423
254, 1558133118, 1558133118538
254, 1558133118, 1558133118656
254, 1558133118, 1558133118773
254, 1558133118, 1558133118890
254, 1558133118, 1558133119006
254, 1558133118, 1558133119123
254, 1558133118, 1558133119241
254, 1558133118, 1558133119361
255, 1558133118, 1558133119477
255, 1558133119, 1558133119596
255, 1558133119, 1558133119714
255, 1558133119, 1558133119834
255, 1558133119, 1558133119957
255, 1558133119, 1558133120078
255, 1558133119, 1558133120201
255, 1558133119, 1558133120322
255, 1558133120, 1558133120444
255, 1558133120, 1558133120562
255, 1558133120, 1558133120681
255, 1558133120, 1558133120799
255, 1558133120, 1558133120916
255, 1558133120, 1558133121036
255, 1558133120, 1558133121155
256, 1558133121, 1558133121265
256, 1558133121, 1558133121388
256, 1558133121, 1558133121511
256, 1558133121, 1558133121630
256, 1558133121, 1558133121749
256, 1558133121, 1558133121869
256, 1558133121, 1558133121990
256, 1558133121, 1558133122111
256, 1558133121, 1558133122231
255, 1558133121, 1558133122351
255, 1558133122, 1558133122472
255, 1558133122, 1558133122589
255, 1558133122, 1558133122707
255, 1558133122, 1558133122825
255, 1558133122, 1558133122942
255, 1558133122, 1558133123058
255, 1558133122, 1558133123172
255, 1558133122, 1558133123289
255, 1558133122, 1558133123408
255, 1558133122, 1558133123526
255, 1558133123, 1558133123648
255, 1558133123, 1558133123769
255, 1558133123, 1558133123889
255, 1558133123, 1558133124009
255, 1558133123, 1558133124126
255, 1558133123, 1558133124244
255, 1558133124, 1558133124366
255, 1558133124, 1558133124483
255, 1558133124, 1558133124599
255, 1558133124, 1558133124715
255, 1558133124, 1558133124830
255, 1558133124, 1558133124944
255, 1558133124, 1558133125059
255, 1558133124, 1558133125176
255, 1558133125, 1558133125293
255, 1558133125, 1558133125407
255, 1558133125, 1558133125520
255, 1558133125, 1558133125632
255, 1558133125, 1558133125746
255, 1558133125, 1558133125860
255, 1558133125, 1558133125976
255, 1558133125, 1558133126089
255, 1558133127, 1558133127499
255, 1558133127, 1558133127607
255, 1558133127, 1558133127714
255, 1558133127, 1558133127821
255, 1558133127, 1558133127926
255, 1558133127, 1558133128030
255, 1558133127, 1558133128131
255, 1558133127, 1558133128233
255, 1558133127, 1558133128335
255, 1558133127, 1558133128438
255, 1558133127, 1558133128540
255, 1558133127, 1558133128642
255, 1558133128, 1558133128752
255, 1558133128, 1558133128856
255, 1558133128, 1558133128963
255, 1558133128, 1558133129073
255, 1558133128, 1558133129181
255, 1558133129, 1558133129295
255, 1558133129, 1558133129401
255, 1558133129, 1558133129513
255, 1558133129, 1558133129623
255, 1558133129, 1558133129734
255, 1558133129, 1558133129846
255, 1558133129, 1558133129959
255, 1558133129, 1558133130070
255, 1558133129, 1558133130183
255, 1558133129, 1558133130297
255, 1558133130, 1558133130411
255, 1558133130, 1558133130526
255, 1558133130, 1558133130639
255, 1558133130, 1558133130755
255, 1558133130, 1558133130872
255, 1558133130, 1558133130988
255, 1558133130, 1558133131102
255, 1558133130, 1558133131223
256, 1558133130, 1558133131319
256, 1558133131, 1558133131437
256, 1558133131, 1558133131554
256, 1558133131, 1558133131671
256, 1558133131, 1558133131785
256, 1558133131, 1558133131898
256, 1558133131, 1558133132012
256, 1558133131, 1558133132123
255, 1558133131, 1558133132238
255, 1558133132, 1558133132354
255, 1558133132, 1558133132469
255, 1558133132, 1558133132581
255, 1558133132, 1558133132698
255, 1558133132, 1558133132814
255, 1558133132, 1558133132933
255, 1558133132, 1558133133051
255, 1558133132, 1558133133167
255, 1558133132, 1558133133281
255, 1558133133, 1558133133400
255, 1558133133, 1558133133517
255, 1558133133, 1558133133632
255, 1558133133, 1558133133748
255, 1558133133, 1558133133865
255, 1558133133, 1558133133981
255, 1558133133, 1558133134097
255, 1558133133, 1558133134212
255, 1558133133, 1558133134326
255, 1558133134, 1558133134446
255, 1558133134, 1558133134561
255, 1558133134, 1558133134674
255, 1558133134, 1558133134788
255, 1558133134, 1558133134901
255, 1558133134, 1558133135016
255, 1558133134, 1558133135130
255, 1558133134, 1558133135244
256, 1558133134, 1558133135360
256, 1558133135, 1558133135478
256, 1558133135, 1558133135591
256, 1558133135, 1558133135707
256, 1558133135, 1558133135821
256, 1558133135, 1558133135937
256, 1558133135, 1558133136054
256, 1558133135, 1558133136169
256, 1558133135, 1558133136281
255, 1558133136, 1558133136487
255, 1558133136, 1558133136608
255, 1558133136, 1558133136729
255, 1558133136, 1558133136849
255, 1558133136, 1558133136969
255, 1558133136, 1558133137089
255, 1558133136, 1558133137206
256, 1558133136, 1558133137327
256, 1558133137, 1558133137447
256, 1558133137, 1558133137566
256, 1558133137, 1558133137687
256, 1558133137, 1558133137808
256, 1558133137, 1558133137928
256, 1558133137, 1558133138049
256, 1558133137, 1558133138170
254, 1558133137, 1558133138289
254, 1558133138, 1558133138409
254, 1558133138, 1558133138530
254, 1558133138, 1558133138651
254, 1558133138, 1558133138772
254, 1558133138, 1558133138893
254, 1558133138, 1558133139014
254, 1558133138, 1558133139135
254, 1558133138, 1558133139256
255, 1558133138, 1558133139379
255, 1558133139, 1558133139505
255, 1558133139, 1558133139625
255, 1558133139, 1558133139740
255, 1558133139, 1558133139855
255, 1558133139, 1558133139969
255, 1558133139, 1558133140081
255, 1558133139, 1558133140193
255, 1558133139, 1558133140303
255, 1558133139, 1558133140411
255, 1558133139, 1558133140517
255, 1558133139, 1558133140626
255, 1558133140, 1558133140739
255, 1558133140, 1558133140852
255, 1558133140, 1558133140968
255, 1558133140, 1558133141083
255, 1558133140, 1558133141198
254, 1558133142, 1558133142362
254, 1558133142, 1558133142456
254, 1558133142, 1558133142551
254, 1558133142, 1558133142644
254, 1558133142, 1558133142740
254, 1558133142, 1558133142833
254, 1558133142, 1558133142929
254, 1558133142, 1558133143022
254, 1558133142, 1558133143116
254, 1558133142, 1558133143213
254, 1558133142, 1558133143308
254, 1558133143, 1558133143417
254, 1558133143, 1558133143512
254, 1558133143, 1558133143607
254, 1558133143, 1558133143703
254, 1558133143, 1558133143798
254, 1558133143, 1558133143893
254, 1558133143, 1558133143985
254, 1558133143, 1558133144081
254, 1558133143, 1558133144177
254, 1558133143, 1558133144272
254, 1558133143, 1558133144367
254, 1558133144, 1558133144463
254, 1558133144, 1558133144558
254, 1558133144, 1558133144651
254, 1558133144, 1558133144747
254, 1558133144, 1558133144842
254, 1558133144, 1558133144936
254, 1558133144, 1558133145032
254, 1558133144, 1558133145128
254, 1558133144, 1558133145224
254, 1558133144, 1558133145318
256, 1558133145, 1558133145421
256, 1558133145, 1558133145516
256, 1558133145, 1558133145611
256, 1558133145, 1558133145705
256, 1558133145, 1558133145799
256, 1558133145, 1558133145894
256, 1558133145, 1558133145988
256, 1558133145, 1558133146083
256, 1558133145, 1558133146178
256, 1558133145, 1558133146277
254, 1558133145, 1558133146371
254, 1558133146, 1558133146457
254, 1558133146, 1558133146578
254, 1558133146, 1558133146699
254, 1558133146, 1558133146818
