Power(W), TimePDU(S), TimeNODE(mS)
167, 1558651684, 1558651684945
167, 1558651684, 1558651685055
167, 1558651684, 1558651685168
167, 1558651684, 1558651685279
167, 1558651684, 1558651685394
167, 1558651684, 1558651685507
167, 1558651684, 1558651685624
166, 1558651684, 1558651685742
166, 1558651685, 1558651685855
166, 1558651685, 1558651685972
166, 1558651685, 1558651686091
166, 1558651685, 1558651686211
166, 1558651685, 1558651686333
166, 1558651685, 1558651686456
166, 1558651685, 1558651686578
166, 1558651685, 1558651686698
166, 1558651685, 1558651686817
166, 1558651685, 1558651686937
165, 1558651687, 1558651687062
165, 1558651687, 1558651687182
165, 1558651687, 1558651687299
165, 1558651687, 1558651687419
165, 1558651687, 1558651687541
166, 1558651687, 1558651687665
166, 1558651687, 1558651687788
166, 1558651687, 1558651687910
166, 1558651687, 1558651688030
166, 1558651687, 1558651688146
166, 1558651687, 1558651688264
166, 1558651687, 1558651688379
166, 1558651687, 1558651688494
166, 1558651687, 1558651688609
165, 1558651687, 1558651688722
165, 1558651688, 1558651688838
165, 1558651688, 1558651688950
165, 1558651688, 1558651689062
165, 1558651688, 1558651689179
165, 1558651688, 1558651689293
165, 1558651688, 1558651689409
165, 1558651688, 1558651689523
165, 1558651688, 1558651689635
166, 1558651688, 1558651689748
166, 1558651689, 1558651689863
166, 1558651689, 1558651689974
166, 1558651689, 1558651690087
166, 1558651689, 1558651690199
166, 1558651689, 1558651690313
166, 1558651689, 1558651690427
166, 1558651689, 1558651690540
165, 1558651689, 1558651690651
165, 1558651690, 1558651690766
165, 1558651690, 1558651690879
165, 1558651690, 1558651690993
165, 1558651690, 1558651691107
165, 1558651690, 1558651691221
165, 1558651690, 1558651691335
165, 1558651690, 1558651691449
165, 1558651690, 1558651691565
166, 1558651690, 1558651691679
166, 1558651691, 1558651691791
166, 1558651691, 1558651691902
166, 1558651691, 1558651692015
166, 1558651691, 1558651692127
166, 1558651691, 1558651692238
166, 1558651691, 1558651692347
166, 1558651691, 1558651692459
166, 1558651691, 1558651692573
165, 1558651691, 1558651692687
165, 1558651692, 1558651692801
165, 1558651692, 1558651692914
165, 1558651692, 1558651693028
165, 1558651692, 1558651693146
165, 1558651692, 1558651693263
165, 1558651692, 1558651693380
165, 1558651692, 1558651693495
165, 1558651692, 1558651693611
166, 1558651692, 1558651693727
166, 1558651693, 1558651693846
166, 1558651693, 1558651693962
166, 1558651693, 1558651694081
166, 1558651693, 1558651694201
166, 1558651693, 1558651694322
166, 1558651693, 1558651694440
166, 1558651693, 1558651694558
166, 1558651693, 1558651694673
165, 1558651693, 1558651694786
165, 1558651695, 1558651694902
165, 1558651695, 1558651695015
165, 1558651695, 1558651695128
165, 1558651695, 1558651695241
165, 1558651695, 1558651695354
165, 1558651695, 1558651695471
165, 1558651695, 1558651695588
167, 1558651695, 1558651695701
167, 1558651695, 1558651695821
167, 1558651695, 1558651695941
167, 1558651695, 1558651696064
167, 1558651695, 1558651696186
167, 1558651695, 1558651696307
167, 1558651695, 1558651696431
167, 1558651695, 1558651696553
165, 1558651695, 1558651696674
165, 1558651696, 1558651696796
165, 1558651696, 1558651696918
165, 1558651696, 1558651697038
165, 1558651696, 1558651697159
165, 1558651696, 1558651697279
165, 1558651696, 1558651697398
165, 1558651696, 1558651697518
165, 1558651696, 1558651697637
165, 1558651696, 1558651697755
165, 1558651696, 1558651697875
166, 1558651696, 1558651697995
166, 1558651698, 1558651698116
166, 1558651698, 1558651698236
166, 1558651698, 1558651698355
166, 1558651698, 1558651698476
166, 1558651698, 1558651698598
165, 1558651698, 1558651698720
165, 1558651698, 1558651698840
165, 1558651698, 1558651698959
165, 1558651698, 1558651699077
165, 1558651698, 1558651699196
165, 1558651698, 1558651699311
165, 1558651698, 1558651699431
165, 1558651698, 1558651699552
165, 1558651698, 1558651699671
165, 1558651699, 1558651699792
165, 1558651699, 1558651699908
165, 1558651699, 1558651700027
165, 1558651699, 1558651700144
165, 1558651699, 1558651700260
165, 1558651699, 1558651700376
165, 1558651699, 1558651700493
165, 1558651699, 1558651700611
165, 1558651700, 1558651700735
165, 1558651700, 1558651700853
165, 1558651700, 1558651700970
165, 1558651700, 1558651701088
165, 1558651700, 1558651701205
165, 1558651700, 1558651701323
165, 1558651700, 1558651701443
165, 1558651700, 1558651701565
166, 1558651700, 1558651701688
166, 1558651701, 1558651701804
166, 1558651701, 1558651701917
166, 1558651701, 1558651702036
166, 1558651701, 1558651702153
166, 1558651701, 1558651702271
166, 1558651701, 1558651702390
166, 1558651701, 1558651702509
165, 1558651701, 1558651702629
165, 1558651702, 1558651702747
165, 1558651702, 1558651702864
165, 1558651702, 1558651702981
165, 1558651702, 1558651703098
165, 1558651702, 1558651703213
165, 1558651702, 1558651703328
165, 1558651702, 1558651703443
165, 1558651702, 1558651703558
167, 1558651702, 1558651703673
167, 1558651703, 1558651703792
167, 1558651703, 1558651703908
167, 1558651703, 1558651704025
167, 1558651703, 1558651704142
167, 1558651703, 1558651704258
167, 1558651703, 1558651704373
167, 1558651703, 1558651704488
167, 1558651703, 1558651704602
165, 1558651704, 1558651704715
165, 1558651704, 1558651704829
165, 1558651704, 1558651704944
165, 1558651704, 1558651705059
165, 1558651704, 1558651705176
165, 1558651704, 1558651705292
165, 1558651704, 1558651705404
165, 1558651704, 1558651705517
165, 1558651704, 1558651705628
166, 1558651704, 1558651705738
166, 1558651705, 1558651705850
166, 1558651705, 1558651705960
166, 1558651705, 1558651706071
166, 1558651705, 1558651706182
166, 1558651705, 1558651706292
166, 1558651705, 1558651706402
166, 1558651705, 1558651706513
166, 1558651705, 1558651706626
166, 1558651705, 1558651706739
166, 1558651706, 1558651706856
166, 1558651706, 1558651706973
166, 1558651706, 1558651707089
166, 1558651706, 1558651707204
166, 1558651706, 1558651707320
166, 1558651706, 1558651707435
166, 1558651706, 1558651707550
167, 1558651706, 1558651707664
167, 1558651707, 1558651707784
167, 1558651707, 1558651707901
167, 1558651707, 1558651708020
167, 1558651707, 1558651708137
167, 1558651707, 1558651708254
167, 1558651707, 1558651708372
167, 1558651707, 1558651708490
167, 1558651707, 1558651708607
167, 1558651708, 1558651708728
167, 1558651708, 1558651708845
167, 1558651708, 1558651708962
167, 1558651708, 1558651709080
167, 1558651708, 1558651709196
167, 1558651708, 1558651709313
167, 1558651708, 1558651709433
167, 1558651708, 1558651709550
167, 1558651708, 1558651709667
167, 1558651708, 1558651709783
167, 1558651710, 1558651709902
167, 1558651710, 1558651710019
167, 1558651710, 1558651710133
167, 1558651710, 1558651710250
167, 1558651710, 1558651710363
167, 1558651710, 1558651710479
167, 1558651710, 1558651710593
166, 1558651710, 1558651710708
166, 1558651710, 1558651710819
166, 1558651710, 1558651710931
166, 1558651710, 1558651711046
166, 1558651710, 1558651711159
166, 1558651710, 1558651711633
167, 1558651710, 1558651711753
167, 1558651711, 1558651711873
167, 1558651711, 1558651712026
167, 1558651711, 1558651712146
167, 1558651711, 1558651712264
167, 1558651711, 1558651712381
167, 1558651711, 1558651712500
166, 1558651711, 1558651712616
166, 1558651712, 1558651712739
166, 1558651712, 1558651712859
166, 1558651712, 1558651712979
166, 1558651712, 1558651713101
166, 1558651712, 1558651713223
166, 1558651712, 1558651713346
166, 1558651712, 1558651713468
166, 1558651712, 1558651713589
166, 1558651712, 1558651713713
167, 1558651714, 1558651713837
167, 1558651714, 1558651713955
167, 1558651714, 1558651714076
167, 1558651714, 1558651714198
167, 1558651714, 1558651714320
167, 1558651714, 1558651714439
167, 1558651714, 1558651714558
167, 1558651714, 1558651714677
166, 1558651714, 1558651714797
166, 1558651715, 1558651714921
166, 1558651715, 1558651715041
166, 1558651715, 1558651715161
166, 1558651715, 1558651715275
166, 1558651715, 1558651715390
166, 1558651715, 1558651715506
166, 1558651715, 1558651715623
166, 1558651715, 1558651715746
166, 1558651715, 1558651715861
166, 1558651715, 1558651715976
166, 1558651715, 1558651716089
166, 1558651715, 1558651716202
166, 1558651715, 1558651716317
166, 1558651715, 1558651716432
166, 1558651715, 1558651716547
166, 1558651715, 1558651716664
166, 1558651715, 1558651716781
166, 1558651716, 1558651716930
166, 1558651716, 1558651717050
166, 1558651716, 1558651717171
166, 1558651716, 1558651717289
166, 1558651716, 1558651717407
166, 1558651716, 1558651717523
166, 1558651716, 1558651717639
166, 1558651717, 1558651717759
166, 1558651717, 1558651717873
166, 1558651717, 1558651717988
166, 1558651717, 1558651718102
166, 1558651717, 1558651718216
166, 1558651717, 1558651718330
166, 1558651717, 1558651718444
166, 1558651717, 1558651718558
166, 1558651717, 1558651718672
165, 1558651717, 1558651718781
165, 1558651718, 1558651718893
165, 1558651718, 1558651719000
165, 1558651718, 1558651719108
165, 1558651718, 1558651719218
165, 1558651718, 1558651719329
165, 1558651718, 1558651719443
165, 1558651718, 1558651719560
165, 1558651718, 1558651719674
165, 1558651719, 1558651719793
165, 1558651719, 1558651719906
165, 1558651719, 1558651720017
165, 1558651719, 1558651720128
165, 1558651719, 1558651720240
165, 1558651719, 1558651720349
165, 1558651719, 1558651720461
165, 1558651719, 1558651720571
165, 1558651719, 1558651720679
165, 1558651719, 1558651720787
165, 1558651720, 1558651720896
165, 1558651720, 1558651721004
165, 1558651720, 1558651721112
165, 1558651720, 1558651721218
165, 1558651720, 1558651721324
165, 1558651720, 1558651721435
165, 1558651720, 1558651721544
165, 1558651720, 1558651721653
165, 1558651721, 1558651721761
165, 1558651721, 1558651721867
165, 1558651721, 1558651721974
165, 1558651721, 1558651722083
165, 1558651721, 1558651722192
165, 1558651721, 1558651722303
165, 1558651721, 1558651722413
165, 1558651721, 1558651722526
165, 1558651721, 1558651722638
165, 1558651722, 1558651722751
165, 1558651722, 1558651722863
165, 1558651722, 1558651722978
165, 1558651722, 1558651723090
165, 1558651722, 1558651723203
165, 1558651722, 1558651723319
165, 1558651722, 1558651723433
165, 1558651722, 1558651723550
165, 1558651722, 1558651723668
165, 1558651722, 1558651723786
165, 1558651723, 1558651723901
165, 1558651723, 1558651724018
165, 1558651723, 1558651724135
165, 1558651723, 1558651724251
165, 1558651723, 1558651724367
165, 1558651723, 1558651724484
165, 1558651723, 1558651724601
165, 1558651723, 1558651724718
164, 1558651723, 1558651724837
164, 1558651725, 1558651724958
164, 1558651725, 1558651725079
164, 1558651725, 1558651725199
164, 1558651725, 1558651725320
164, 1558651725, 1558651725439
164, 1558651725, 1558651725559
164, 1558651725, 1558651725679
164, 1558651725, 1558651725799
164, 1558651725, 1558651725919
164, 1558651725, 1558651726040
165, 1558651726, 1558651726160
165, 1558651726, 1558651726280
165, 1558651726, 1558651726400
165, 1558651726, 1558651726522
165, 1558651726, 1558651726642
165, 1558651726, 1558651726765
165, 1558651726, 1558651726886
165, 1558651726, 1558651727004
165, 1558651726, 1558651727122
165, 1558651726, 1558651727240
165, 1558651726, 1558651727357
165, 1558651726, 1558651727476
165, 1558651726, 1558651727598
165, 1558651726, 1558651727721
165, 1558651727, 1558651727844
165, 1558651727, 1558651727966
165, 1558651727, 1558651728087
165, 1558651727, 1558651728205
165, 1558651727, 1558651728323
165, 1558651727, 1558651728440
165, 1558651727, 1558651728557
165, 1558651727, 1558651728676
165, 1558651728, 1558651728801
165, 1558651728, 1558651728920
165, 1558651728, 1558651729038
165, 1558651728, 1558651729154
165, 1558651728, 1558651729269
165, 1558651728, 1558651729385
165, 1558651728, 1558651729500
165, 1558651728, 1558651729615
166, 1558651728, 1558651729732
166, 1558651729, 1558651729851
166, 1558651729, 1558651729967
166, 1558651729, 1558651730083
166, 1558651729, 1558651730196
166, 1558651729, 1558651730311
166, 1558651729, 1558651730422
166, 1558651729, 1558651730535
166, 1558651729, 1558651730646
166, 1558651729, 1558651730759
166, 1558651730, 1558651730873
166, 1558651730, 1558651730989
166, 1558651730, 1558651731101
166, 1558651730, 1558651731215
166, 1558651730, 1558651731328
166, 1558651730, 1558651731439
166, 1558651730, 1558651731551
166, 1558651730, 1558651731662
166, 1558651730, 1558651731770
166, 1558651731, 1558651731882
166, 1558651731, 1558651731990
166, 1558651731, 1558651732098
166, 1558651731, 1558651732207
166, 1558651731, 1558651732315
166, 1558651731, 1558651732425
166, 1558651731, 1558651732535
166, 1558651731, 1558651732645
166, 1558651731, 1558651732753
165, 1558651731, 1558651732869
165, 1558651733, 1558651732979
165, 1558651733, 1558651733087
165, 1558651733, 1558651733197
165, 1558651733, 1558651733306
165, 1558651733, 1558651733417
165, 1558651733, 1558651733528
165, 1558651733, 1558651733640
165, 1558651733, 1558651733754
165, 1558651733, 1558651733871
165, 1558651733, 1558651733987
165, 1558651733, 1558651734103
165, 1558651733, 1558651734219
165, 1558651734, 1558651734340
165, 1558651734, 1558651734459
165, 1558651734, 1558651734576
166, 1558651734, 1558651734694
166, 1558651734, 1558651734815
166, 1558651734, 1558651734932
166, 1558651734, 1558651735050
166, 1558651734, 1558651735165
166, 1558651734, 1558651735282
166, 1558651734, 1558651735397
166, 1558651734, 1558651735511
166, 1558651734, 1558651735625
166, 1558651734, 1558651735738
166, 1558651735, 1558651735851
