Power(W), TimePDU(S), TimeNODE(mS)
173, 1558852541, 1558852542075
173, 1558852541, 1558852542183
173, 1558852541, 1558852542290
173, 1558852541, 1558852542397
173, 1558852541, 1558852542502
173, 1558852541, 1558852542611
173, 1558852541, 1558852542720
173, 1558852542, 1558852542831
173, 1558852542, 1558852542939
173, 1558852542, 1558852543045
173, 1558852542, 1558852543151
173, 1558852542, 1558852543258
173, 1558852542, 1558852543364
173, 1558852542, 1558852543473
173, 1558852542, 1558852543580
173, 1558852542, 1558852543686
173, 1558852543, 1558852543791
173, 1558852543, 1558852543898
173, 1558852543, 1558852544006
173, 1558852543, 1558852544112
173, 1558852543, 1558852544219
173, 1558852543, 1558852544328
173, 1558852543, 1558852544436
173, 1558852543, 1558852544542
173, 1558852543, 1558852544646
173, 1558852543, 1558852544754
173, 1558852544, 1558852544853
173, 1558852544, 1558852544951
173, 1558852544, 1558852545047
173, 1558852544, 1558852545144
173, 1558852544, 1558852545242
173, 1558852544, 1558852545340
173, 1558852544, 1558852545437
173, 1558852544, 1558852545536
173, 1558852544, 1558852545638
174, 1558852545, 1558852545743
174, 1558852545, 1558852545844
174, 1558852545, 1558852545945
174, 1558852545, 1558852546049
174, 1558852545, 1558852546150
174, 1558852545, 1558852546250
174, 1558852545, 1558852546349
174, 1558852545, 1558852546448
174, 1558852545, 1558852546548
174, 1558852545, 1558852546646
173, 1558852545, 1558852546746
173, 1558852546, 1558852546848
173, 1558852546, 1558852546947
173, 1558852546, 1558852547048
173, 1558852546, 1558852547150
173, 1558852546, 1558852547252
173, 1558852546, 1558852547355
173, 1558852546, 1558852547457
173, 1558852546, 1558852547558
174, 1558852546, 1558852547661
174, 1558852547, 1558852547768
174, 1558852547, 1558852547876
174, 1558852547, 1558852547982
174, 1558852547, 1558852548097
174, 1558852547, 1558852548210
174, 1558852547, 1558852548322
174, 1558852547, 1558852548437
174, 1558852547, 1558852548553
174, 1558852547, 1558852548672
173, 1558852548, 1558852548791
173, 1558852548, 1558852548906
173, 1558852548, 1558852549025
173, 1558852548, 1558852549143
173, 1558852548, 1558852549261
173, 1558852548, 1558852549378
173, 1558852548, 1558852549496
173, 1558852548, 1558852549610
173, 1558852548, 1558852549723
173, 1558852549, 1558852549841
173, 1558852549, 1558852549955
173, 1558852549, 1558852550070
173, 1558852549, 1558852550186
173, 1558852549, 1558852550301
173, 1558852549, 1558852550418
173, 1558852549, 1558852550535
173, 1558852549, 1558852550651
173, 1558852549, 1558852550762
173, 1558852550, 1558852550875
173, 1558852550, 1558852550987
173, 1558852550, 1558852551099
173, 1558852550, 1558852551211
173, 1558852550, 1558852551320
173, 1558852550, 1558852551429
173, 1558852550, 1558852551537
173, 1558852550, 1558852551647
173, 1558852551, 1558852551758
173, 1558852551, 1558852551865
173, 1558852551, 1558852551972
173, 1558852551, 1558852552078
173, 1558852551, 1558852552184
173, 1558852551, 1558852552292
173, 1558852551, 1558852552402
173, 1558852551, 1558852552509
173, 1558852551, 1558852552622
173, 1558852551, 1558852552733
173, 1558852552, 1558852552845
173, 1558852552, 1558852552954
173, 1558852552, 1558852553062
173, 1558852552, 1558852553172
173, 1558852552, 1558852553279
173, 1558852552, 1558852553384
173, 1558852552, 1558852553491
173, 1558852552, 1558852553598
174, 1558852552, 1558852553703
174, 1558852553, 1558852553811
174, 1558852553, 1558852553920
174, 1558852553, 1558852554029
174, 1558852553, 1558852554136
174, 1558852553, 1558852554242
174, 1558852553, 1558852554349
174, 1558852553, 1558852554457
174, 1558852553, 1558852554562
174, 1558852553, 1558852554667
174, 1558852553, 1558852554773
174, 1558852553, 1558852554881
174, 1558852553, 1558852554988
173, 1558852554, 1558852555101
173, 1558852554, 1558852555207
173, 1558852554, 1558852555313
173, 1558852554, 1558852555419
173, 1558852554, 1558852555522
173, 1558852554, 1558852555627
175, 1558852554, 1558852555731
175, 1558852555, 1558852555838
175, 1558852555, 1558852555945
175, 1558852555, 1558852556054
175, 1558852555, 1558852556160
175, 1558852555, 1558852556264
175, 1558852555, 1558852556372
175, 1558852555, 1558852556478
175, 1558852555, 1558852556585
173, 1558852555, 1558852556693
173, 1558852556, 1558852556805
173, 1558852556, 1558852556914
173, 1558852556, 1558852557024
173, 1558852556, 1558852557133
173, 1558852556, 1558852557243
173, 1558852556, 1558852557353
173, 1558852556, 1558852557461
173, 1558852556, 1558852557568
173, 1558852556, 1558852557674
173, 1558852556, 1558852557779
173, 1558852557, 1558852557887
173, 1558852557, 1558852557994
173, 1558852557, 1558852558099
173, 1558852557, 1558852558204
173, 1558852557, 1558852558310
173, 1558852557, 1558852558415
173, 1558852557, 1558852558519
173, 1558852557, 1558852558624
173, 1558852558, 1558852558732
173, 1558852558, 1558852558835
173, 1558852558, 1558852558938
173, 1558852558, 1558852559040
173, 1558852558, 1558852559142
173, 1558852558, 1558852559245
173, 1558852558, 1558852559349
173, 1558852558, 1558852559455
173, 1558852558, 1558852559559
173, 1558852558, 1558852559663
174, 1558852558, 1558852559769
174, 1558852559, 1558852559877
174, 1558852559, 1558852559985
174, 1558852559, 1558852560264
174, 1558852559, 1558852560374
174, 1558852559, 1558852560479
174, 1558852559, 1558852560586
180, 1558852559, 1558852560699
180, 1558852560, 1558852560814
180, 1558852560, 1558852560931
180, 1558852560, 1558852561050
180, 1558852560, 1558852561169
180, 1558852560, 1558852561287
180, 1558852560, 1558852561403
180, 1558852560, 1558852561521
175, 1558852560, 1558852561640
175, 1558852561, 1558852561763
175, 1558852561, 1558852561881
175, 1558852561, 1558852562000
175, 1558852561, 1558852562116
175, 1558852561, 1558852562233
175, 1558852561, 1558852562351
175, 1558852561, 1558852562466
175, 1558852561, 1558852562581
175, 1558852561, 1558852562697
175, 1558852562, 1558852562814
175, 1558852562, 1558852562931
175, 1558852562, 1558852563047
175, 1558852562, 1558852563163
175, 1558852562, 1558852563279
175, 1558852562, 1558852563396
175, 1558852562, 1558852563514
175, 1558852562, 1558852563631
174, 1558852563, 1558852563749
174, 1558852563, 1558852563862
174, 1558852563, 1558852563973
174, 1558852563, 1558852564090
174, 1558852563, 1558852564207
174, 1558852563, 1558852564323
174, 1558852563, 1558852564440
174, 1558852563, 1558852564559
175, 1558852563, 1558852564677
175, 1558852564, 1558852564799
175, 1558852564, 1558852564916
175, 1558852564, 1558852565032
175, 1558852564, 1558852565148
175, 1558852564, 1558852565264
175, 1558852564, 1558852565377
175, 1558852564, 1558852565492
175, 1558852564, 1558852565608
175, 1558852564, 1558852565724
175, 1558852564, 1558852565840
175, 1558852564, 1558852565957
173, 1558852565, 1558852566080
173, 1558852565, 1558852566199
173, 1558852565, 1558852566319
173, 1558852565, 1558852566438
173, 1558852565, 1558852566557
173, 1558852565, 1558852566634
174, 1558852565, 1558852566714
174, 1558852566, 1558852566794
174, 1558852566, 1558852566872
174, 1558852566, 1558852566949
174, 1558852566, 1558852567026
174, 1558852566, 1558852567104
174, 1558852566, 1558852567183
174, 1558852566, 1558852567262
174, 1558852566, 1558852567341
174, 1558852566, 1558852567416
174, 1558852566, 1558852567494
174, 1558852566, 1558852567572
174, 1558852566, 1558852567654
174, 1558852567, 1558852567734
174, 1558852567, 1558852567814
174, 1558852567, 1558852567889
174, 1558852567, 1558852567966
174, 1558852567, 1558852568045
174, 1558852567, 1558852568124
174, 1558852567, 1558852568205
174, 1558852567, 1558852568283
174, 1558852567, 1558852568361
174, 1558852567, 1558852568440
174, 1558852567, 1558852568517
174, 1558852567, 1558852568593
174, 1558852567, 1558852568672
174, 1558852568, 1558852568750
174, 1558852568, 1558852568828
174, 1558852568, 1558852568906
174, 1558852568, 1558852568985
174, 1558852568, 1558852569063
174, 1558852568, 1558852569143
174, 1558852568, 1558852569222
174, 1558852568, 1558852569299
174, 1558852568, 1558852569378
174, 1558852568, 1558852569455
174, 1558852568, 1558852569531
174, 1558852568, 1558852569610
174, 1558852568, 1558852569686
174, 1558852569, 1558852569766
174, 1558852569, 1558852569843
174, 1558852569, 1558852569921
174, 1558852569, 1558852570000
174, 1558852569, 1558852570077
174, 1558852569, 1558852570154
174, 1558852569, 1558852570230
174, 1558852569, 1558852570307
174, 1558852569, 1558852570385
174, 1558852569, 1558852570464
174, 1558852569, 1558852570543
174, 1558852569, 1558852570619
173, 1558852569, 1558852570697
173, 1558852570, 1558852570774
173, 1558852570, 1558852570853
173, 1558852570, 1558852570930
173, 1558852570, 1558852571008
173, 1558852570, 1558852571085
173, 1558852570, 1558852571163
173, 1558852570, 1558852571241
173, 1558852570, 1558852571320
173, 1558852570, 1558852571397
173, 1558852570, 1558852571474
173, 1558852570, 1558852571553
173, 1558852570, 1558852571633
174, 1558852571, 1558852571713
