Power(W), TimePDU(S), TimeNODE(mS)
256, 1558133028, 1558133028361
256, 1558133028, 1558133028473
256, 1558133028, 1558133028584
256, 1558133028, 1558133028690
256, 1558133028, 1558133028799
256, 1558133028, 1558133028908
256, 1558133028, 1558133029018
257, 1558133028, 1558133029130
257, 1558133029, 1558133029240
257, 1558133029, 1558133029350
257, 1558133029, 1558133029461
257, 1558133029, 1558133029570
257, 1558133029, 1558133029680
257, 1558133029, 1558133029788
257, 1558133029, 1558133029896
256, 1558133029, 1558133030006
256, 1558133030, 1558133030123
256, 1558133030, 1558133030236
256, 1558133030, 1558133030347
256, 1558133030, 1558133030456
256, 1558133030, 1558133030567
256, 1558133030, 1558133030679
256, 1558133030, 1558133030787
256, 1558133030, 1558133030899
257, 1558133030, 1558133031064
257, 1558133031, 1558133031188
257, 1558133031, 1558133031307
257, 1558133031, 1558133031426
257, 1558133031, 1558133031545
257, 1558133031, 1558133031666
257, 1558133031, 1558133031787
257, 1558133031, 1558133031907
257, 1558133031, 1558133032031
257, 1558133031, 1558133032149
257, 1558133032, 1558133032269
257, 1558133032, 1558133032388
257, 1558133032, 1558133032506
257, 1558133032, 1558133032624
257, 1558133032, 1558133032741
257, 1558133032, 1558133032858
257, 1558133032, 1558133032971
257, 1558133032, 1558133033087
256, 1558133032, 1558133033200
256, 1558133033, 1558133033310
256, 1558133033, 1558133033422
256, 1558133033, 1558133033533
256, 1558133033, 1558133033647
256, 1558133033, 1558133033762
256, 1558133033, 1558133033878
256, 1558133033, 1558133033995
256, 1558133033, 1558133034112
256, 1558133034, 1558133034228
256, 1558133034, 1558133034344
256, 1558133034, 1558133034460
256, 1558133034, 1558133034575
256, 1558133034, 1558133034694
256, 1558133034, 1558133034813
256, 1558133034, 1558133034933
256, 1558133034, 1558133035053
257, 1558133034, 1558133035174
257, 1558133035, 1558133035298
257, 1558133035, 1558133035419
257, 1558133035, 1558133035539
257, 1558133035, 1558133035661
257, 1558133035, 1558133035782
257, 1558133035, 1558133035902
257, 1558133035, 1558133036021
257, 1558133035, 1558133036137
257, 1558133036, 1558133036255
257, 1558133036, 1558133036369
257, 1558133036, 1558133036485
257, 1558133036, 1558133036598
257, 1558133036, 1558133036711
257, 1558133036, 1558133036823
257, 1558133036, 1558133036934
256, 1558133036, 1558133037046
256, 1558133037, 1558133037159
256, 1558133037, 1558133037269
256, 1558133037, 1558133037379
256, 1558133037, 1558133037491
256, 1558133037, 1558133037600
256, 1558133037, 1558133037712
256, 1558133037, 1558133037821
256, 1558133037, 1558133037927
256, 1558133037, 1558133038033
255, 1558133037, 1558133038141
255, 1558133038, 1558133038250
255, 1558133038, 1558133038354
255, 1558133038, 1558133038464
255, 1558133038, 1558133038573
255, 1558133038, 1558133038683
255, 1558133038, 1558133038791
255, 1558133038, 1558133038901
255, 1558133038, 1558133039013
255, 1558133038, 1558133039126
255, 1558133038, 1558133039239
255, 1558133038, 1558133039355
255, 1558133038, 1558133039470
255, 1558133039, 1558133039583
255, 1558133039, 1558133039692
255, 1558133039, 1558133039806
255, 1558133039, 1558133039918
255, 1558133039, 1558133040088
255, 1558133040, 1558133040295
255, 1558133040, 1558133040420
255, 1558133040, 1558133040533
255, 1558133040, 1558133040649
255, 1558133040, 1558133040764
255, 1558133040, 1558133040881
262, 1558133040, 1558133041034
262, 1558133041, 1558133041154
262, 1558133041, 1558133041272
262, 1558133041, 1558133041390
262, 1558133041, 1558133041505
262, 1558133041, 1558133041620
262, 1558133041, 1558133041734
258, 1558133043, 1558133043280
258, 1558133043, 1558133043396
258, 1558133043, 1558133043515
258, 1558133043, 1558133043636
258, 1558133043, 1558133043753
258, 1558133043, 1558133043869
258, 1558133043, 1558133043981
258, 1558133043, 1558133044099
257, 1558133043, 1558133044210
257, 1558133044, 1558133044328
257, 1558133044, 1558133044441
257, 1558133044, 1558133044556
257, 1558133044, 1558133044675
257, 1558133044, 1558133044795
257, 1558133044, 1558133044913
257, 1558133044, 1558133045034
257, 1558133045, 1558133045157
257, 1558133045, 1558133045279
257, 1558133045, 1558133045400
257, 1558133045, 1558133045525
257, 1558133045, 1558133045647
257, 1558133045, 1558133045767
257, 1558133045, 1558133045890
257, 1558133045, 1558133046010
256, 1558133045, 1558133046130
256, 1558133046, 1558133046253
256, 1558133046, 1558133046373
256, 1558133046, 1558133046495
256, 1558133046, 1558133046614
256, 1558133046, 1558133046734
256, 1558133046, 1558133046854
256, 1558133046, 1558133046975
256, 1558133046, 1558133047095
256, 1558133047, 1558133047221
256, 1558133047, 1558133047340
256, 1558133047, 1558133047457
256, 1558133047, 1558133047571
256, 1558133047, 1558133047686
256, 1558133047, 1558133047801
256, 1558133047, 1558133047918
256, 1558133047, 1558133048034
256, 1558133047, 1558133048150
256, 1558133047, 1558133048265
256, 1558133047, 1558133048381
255, 1558133048, 1558133048504
255, 1558133048, 1558133048624
255, 1558133048, 1558133048744
255, 1558133048, 1558133048867
255, 1558133048, 1558133048988
255, 1558133048, 1558133049110
255, 1558133049, 1558133049232
255, 1558133049, 1558133049349
255, 1558133049, 1558133049469
255, 1558133049, 1558133049589
255, 1558133049, 1558133049710
255, 1558133049, 1558133049825
255, 1558133049, 1558133049944
255, 1558133049, 1558133050064
255, 1558133050, 1558133050187
255, 1558133050, 1558133050309
255, 1558133050, 1558133050431
255, 1558133050, 1558133050554
255, 1558133050, 1558133050675
255, 1558133050, 1558133050796
255, 1558133050, 1558133050914
255, 1558133050, 1558133051031
257, 1558133050, 1558133051147
257, 1558133051, 1558133051261
257, 1558133051, 1558133051373
257, 1558133051, 1558133051486
257, 1558133051, 1558133051599
257, 1558133051, 1558133051714
257, 1558133051, 1558133051831
257, 1558133051, 1558133051947
255, 1558133051, 1558133052062
255, 1558133052, 1558133052183
255, 1558133052, 1558133052300
255, 1558133052, 1558133052417
255, 1558133052, 1558133052539
255, 1558133052, 1558133052658
255, 1558133052, 1558133052778
255, 1558133052, 1558133052898
255, 1558133052, 1558133053017
256, 1558133052, 1558133053138
256, 1558133053, 1558133053259
256, 1558133053, 1558133053380
256, 1558133053, 1558133053501
256, 1558133053, 1558133053619
256, 1558133053, 1558133053738
256, 1558133053, 1558133053858
256, 1558133053, 1558133053977
255, 1558133053, 1558133054098
255, 1558133054, 1558133054219
255, 1558133054, 1558133054339
255, 1558133054, 1558133054456
255, 1558133054, 1558133054576
255, 1558133054, 1558133054696
255, 1558133054, 1558133054816
255, 1558133054, 1558133054938
255, 1558133054, 1558133055059
256, 1558133054, 1558133055178
256, 1558133055, 1558133055298
256, 1558133055, 1558133055417
256, 1558133055, 1558133055537
256, 1558133055, 1558133055657
256, 1558133055, 1558133055773
256, 1558133055, 1558133055887
256, 1558133055, 1558133055998
256, 1558133055, 1558133056110
256, 1558133055, 1558133056221
256, 1558133055, 1558133056334
256, 1558133055, 1558133056446
256, 1558133055, 1558133056560
256, 1558133055, 1558133056673
253, 1558133055, 1558133056787
253, 1558133056, 1558133056904
253, 1558133056, 1558133057022
253, 1558133056, 1558133057138
253, 1558133056, 1558133057256
253, 1558133056, 1558133057374
255, 1558133056, 1558133057496
255, 1558133057, 1558133057618
255, 1558133057, 1558133057737
255, 1558133057, 1558133057856
255, 1558133057, 1558133057973
255, 1558133057, 1558133058091
255, 1558133057, 1558133058209
255, 1558133058, 1558133058327
255, 1558133058, 1558133058444
255, 1558133058, 1558133058561
255, 1558133058, 1558133058677
255, 1558133058, 1558133058795
255, 1558133058, 1558133058913
255, 1558133058, 1558133059031
255, 1558133058, 1558133059146
255, 1558133058, 1558133059262
255, 1558133058, 1558133059378
256, 1558133058, 1558133059497
256, 1558133059, 1558133059616
256, 1558133059, 1558133059735
256, 1558133059, 1558133059854
256, 1558133059, 1558133059974
256, 1558133059, 1558133060095
256, 1558133059, 1558133060215
256, 1558133060, 1558133060336
256, 1558133060, 1558133060457
256, 1558133060, 1558133060581
256, 1558133060, 1558133060701
256, 1558133060, 1558133060820
256, 1558133060, 1558133060940
256, 1558133060, 1558133061058
256, 1558133060, 1558133061179
256, 1558133061, 1558133061301
256, 1558133061, 1558133061419
256, 1558133061, 1558133061537
256, 1558133061, 1558133061654
256, 1558133061, 1558133061771
256, 1558133061, 1558133061888
256, 1558133061, 1558133062006
256, 1558133061, 1558133062123
255, 1558133061, 1558133062240
255, 1558133062, 1558133062361
255, 1558133062, 1558133062479
255, 1558133062, 1558133062595
255, 1558133062, 1558133062713
255, 1558133062, 1558133062829
255, 1558133062, 1558133062949
255, 1558133062, 1558133063067
255, 1558133062, 1558133063187
255, 1558133062, 1558133063307
255, 1558133062, 1558133063428
255, 1558133063, 1558133063548
255, 1558133063, 1558133063667
255, 1558133063, 1558133063782
255, 1558133063, 1558133063901
255, 1558133063, 1558133064018
255, 1558133063, 1558133064138
255, 1558133064, 1558133064260
255, 1558133064, 1558133064380
255, 1558133064, 1558133064501
255, 1558133064, 1558133064622
255, 1558133064, 1558133064744
255, 1558133064, 1558133064862
255, 1558133064, 1558133064980
256, 1558133064, 1558133065099
256, 1558133065, 1558133065219
256, 1558133065, 1558133065337
256, 1558133065, 1558133065456
256, 1558133065, 1558133065575
256, 1558133065, 1558133065694
256, 1558133065, 1558133065814
256, 1558133065, 1558133065933
256, 1558133065, 1558133066053
254, 1558133065, 1558133066171
254, 1558133066, 1558133066292
254, 1558133066, 1558133066414
254, 1558133066, 1558133066534
254, 1558133066, 1558133066653
254, 1558133066, 1558133066771
254, 1558133066, 1558133066889
254, 1558133066, 1558133067006
254, 1558133066, 1558133067123
254, 1558133066, 1558133067240
254, 1558133067, 1558133067359
254, 1558133067, 1558133067478
254, 1558133067, 1558133067599
254, 1558133067, 1558133067719
254, 1558133067, 1558133067836
254, 1558133067, 1558133067958
254, 1558133067, 1558133068079
254, 1558133067, 1558133068200
254, 1558133067, 1558133068320
255, 1558133067, 1558133068442
255, 1558133068, 1558133068565
255, 1558133068, 1558133068684
255, 1558133068, 1558133068806
255, 1558133068, 1558133068926
255, 1558133068, 1558133069048
255, 1558133068, 1558133069168
255, 1558133069, 1558133069289
255, 1558133069, 1558133069408
255, 1558133069, 1558133069526
255, 1558133069, 1558133069644
255, 1558133069, 1558133069764
255, 1558133069, 1558133069885
255, 1558133069, 1558133070003
255, 1558133069, 1558133070123
255, 1558133069, 1558133070243
255, 1558133069, 1558133070363
255, 1558133069, 1558133070482
255, 1558133070, 1558133070605
255, 1558133070, 1558133070726
255, 1558133070, 1558133070848
255, 1558133070, 1558133071019
255, 1558133070, 1558133071143
255, 1558133071, 1558133071266
255, 1558133071, 1558133071388
255, 1558133071, 1558133071507
255, 1558133071, 1558133071628
255, 1558133071, 1558133071745
255, 1558133071, 1558133071858
255, 1558133071, 1558133071974
255, 1558133071, 1558133072090
255, 1558133071, 1558133072206
255, 1558133071, 1558133072321
256, 1558133071, 1558133072440
256, 1558133072, 1558133072556
256, 1558133072, 1558133072667
256, 1558133072, 1558133072778
256, 1558133072, 1558133072890
256, 1558133072, 1558133073001
256, 1558133072, 1558133073114
255, 1558133072, 1558133073226
255, 1558133073, 1558133073340
255, 1558133073, 1558133073452
255, 1558133073, 1558133073566
255, 1558133073, 1558133073680
255, 1558133073, 1558133073795
255, 1558133073, 1558133073909
255, 1558133073, 1558133074021
256, 1558133073, 1558133074137
256, 1558133074, 1558133074256
256, 1558133074, 1558133074372
256, 1558133074, 1558133074487
256, 1558133074, 1558133074605
256, 1558133074, 1558133074723
256, 1558133074, 1558133074838
256, 1558133074, 1558133074953
256, 1558133074, 1558133075068
255, 1558133074, 1558133075185
255, 1558133075, 1558133075303
255, 1558133075, 1558133075420
255, 1558133075, 1558133075538
255, 1558133075, 1558133075657
255, 1558133075, 1558133075775
255, 1558133075, 1558133075894
256, 1558133075, 1558133076152
