Power(W), TimePDU(S), TimeNODE(mS)
166, 1558623014, 1558623014514
166, 1558623014, 1558623014593
166, 1558623014, 1558623014671
166, 1558623014, 1558623014750
166, 1558623014, 1558623014827
166, 1558623014, 1558623014905
166, 1558623014, 1558623014983
166, 1558623014, 1558623015059
166, 1558623014, 1558623015137
166, 1558623014, 1558623015216
165, 1558623014, 1558623015296
165, 1558623015, 1558623015375
165, 1558623015, 1558623015453
165, 1558623015, 1558623015529
165, 1558623015, 1558623015606
165, 1558623015, 1558623015684
165, 1558623015, 1558623015762
165, 1558623015, 1558623015840
165, 1558623015, 1558623015918
165, 1558623015, 1558623015993
165, 1558623015, 1558623016071
165, 1558623015, 1558623016148
165, 1558623015, 1558623016227
165, 1558623015, 1558623016302
165, 1558623015, 1558623016379
165, 1558623016, 1558623016457
165, 1558623016, 1558623016532
165, 1558623016, 1558623016610
165, 1558623016, 1558623016685
165, 1558623016, 1558623016763
165, 1558623016, 1558623016842
165, 1558623016, 1558623016922
165, 1558623016, 1558623017001
165, 1558623016, 1558623017079
165, 1558623016, 1558623017155
165, 1558623016, 1558623017233
165, 1558623016, 1558623017311
165, 1558623017, 1558623017389
165, 1558623017, 1558623017464
165, 1558623017, 1558623017544
165, 1558623017, 1558623017623
165, 1558623017, 1558623017701
165, 1558623017, 1558623017780
165, 1558623017, 1558623017857
165, 1558623017, 1558623017936
165, 1558623017, 1558623018014
165, 1558623017, 1558623018093
165, 1558623017, 1558623018173
165, 1558623017, 1558623018251
165, 1558623017, 1558623018330
165, 1558623018, 1558623018409
165, 1558623018, 1558623018486
165, 1558623018, 1558623018562
165, 1558623018, 1558623018640
165, 1558623018, 1558623018716
165, 1558623018, 1558623018796
165, 1558623018, 1558623018874
165, 1558623018, 1558623018952
165, 1558623018, 1558623019031
165, 1558623018, 1558623019103
165, 1558623018, 1558623019175
165, 1558623018, 1558623019250
165, 1558623018, 1558623019326
165, 1558623019, 1558623019404
165, 1558623019, 1558623019481
165, 1558623019, 1558623019557
165, 1558623019, 1558623019633
165, 1558623019, 1558623019710
165, 1558623019, 1558623019787
165, 1558623019, 1558623019863
165, 1558623019, 1558623019940
165, 1558623019, 1558623020017
165, 1558623019, 1558623020094
165, 1558623019, 1558623020171
165, 1558623019, 1558623020248
165, 1558623019, 1558623020323
168, 1558623020, 1558623020401
168, 1558623020, 1558623020480
168, 1558623020, 1558623020560
168, 1558623020, 1558623020636
168, 1558623020, 1558623020713
168, 1558623020, 1558623020789
168, 1558623020, 1558623020866
168, 1558623020, 1558623020943
168, 1558623020, 1558623021020
168, 1558623020, 1558623021097
168, 1558623020, 1558623021174
168, 1558623020, 1558623021250
168, 1558623020, 1558623021326
168, 1558623021, 1558623021403
168, 1558623021, 1558623021481
168, 1558623021, 1558623021558
168, 1558623021, 1558623021633
168, 1558623021, 1558623021710
168, 1558623021, 1558623021787
168, 1558623021, 1558623021864
168, 1558623021, 1558623021940
168, 1558623021, 1558623022016
168, 1558623021, 1558623022093
168, 1558623021, 1558623022170
168, 1558623021, 1558623022245
168, 1558623021, 1558623022322
166, 1558623022, 1558623022400
166, 1558623022, 1558623022478
166, 1558623022, 1558623022553
166, 1558623022, 1558623022631
166, 1558623022, 1558623022708
166, 1558623022, 1558623022784
166, 1558623022, 1558623022860
166, 1558623022, 1558623022935
166, 1558623022, 1558623023011
166, 1558623022, 1558623023099
166, 1558623022, 1558623023193
166, 1558623022, 1558623023291
166, 1558623022, 1558623023384
165, 1558623022, 1558623023483
165, 1558623023, 1558623023579
165, 1558623023, 1558623023673
165, 1558623023, 1558623023768
165, 1558623023, 1558623023862
165, 1558623023, 1558623023954
165, 1558623023, 1558623024049
165, 1558623023, 1558623024145
165, 1558623023, 1558623024238
165, 1558623023, 1558623024333
165, 1558623023, 1558623024428
165, 1558623024, 1558623024529
165, 1558623024, 1558623024625
165, 1558623024, 1558623024716
165, 1558623024, 1558623024808
165, 1558623024, 1558623024906
165, 1558623024, 1558623025003
165, 1558623024, 1558623025098
165, 1558623024, 1558623025195
165, 1558623024, 1558623025289
165, 1558623024, 1558623025384
165, 1558623025, 1558623025484
165, 1558623025, 1558623025578
165, 1558623025, 1558623025673
165, 1558623025, 1558623025768
165, 1558623025, 1558623025863
165, 1558623025, 1558623025962
165, 1558623025, 1558623026054
165, 1558623025, 1558623026149
165, 1558623025, 1558623026244
165, 1558623025, 1558623026341
164, 1558623025, 1558623026439
164, 1558623026, 1558623026533
164, 1558623026, 1558623026627
164, 1558623026, 1558623026722
164, 1558623026, 1558623026817
164, 1558623026, 1558623026914
164, 1558623026, 1558623027007
164, 1558623026, 1558623027102
164, 1558623026, 1558623027197
164, 1558623026, 1558623027293
164, 1558623026, 1558623027391
166, 1558623027, 1558623027489
166, 1558623027, 1558623027585
166, 1558623027, 1558623027681
166, 1558623027, 1558623027773
166, 1558623027, 1558623027864
166, 1558623027, 1558623027961
166, 1558623027, 1558623028056
166, 1558623027, 1558623028151
166, 1558623027, 1558623028246
166, 1558623027, 1558623028341
166, 1558623028, 1558623028438
166, 1558623028, 1558623028533
166, 1558623028, 1558623028631
166, 1558623028, 1558623028725
166, 1558623028, 1558623028819
166, 1558623028, 1558623028914
166, 1558623028, 1558623029009
166, 1558623028, 1558623029104
166, 1558623028, 1558623029198
166, 1558623028, 1558623029295
166, 1558623028, 1558623029390
166, 1558623029, 1558623029485
166, 1558623029, 1558623029579
166, 1558623029, 1558623029674
166, 1558623029, 1558623029769
166, 1558623029, 1558623029867
166, 1558623029, 1558623029958
166, 1558623029, 1558623030052
166, 1558623029, 1558623030149
166, 1558623029, 1558623030244
166, 1558623029, 1558623030339
166, 1558623029, 1558623030437
166, 1558623030, 1558623030534
166, 1558623030, 1558623030630
166, 1558623030, 1558623030726
166, 1558623030, 1558623030819
166, 1558623030, 1558623030914
166, 1558623030, 1558623031013
166, 1558623030, 1558623031108
166, 1558623030, 1558623031202
166, 1558623030, 1558623031295
166, 1558623030, 1558623031391
166, 1558623031, 1558623031486
166, 1558623031, 1558623031577
166, 1558623031, 1558623031671
166, 1558623031, 1558623031767
166, 1558623031, 1558623031862
166, 1558623031, 1558623031958
166, 1558623031, 1558623032052
166, 1558623031, 1558623032147
166, 1558623031, 1558623032243
166, 1558623031, 1558623032341
166, 1558623031, 1558623032436
166, 1558623032, 1558623032534
166, 1558623032, 1558623032630
166, 1558623032, 1558623032724
166, 1558623032, 1558623032821
166, 1558623032, 1558623032916
166, 1558623032, 1558623033010
166, 1558623032, 1558623033105
166, 1558623032, 1558623033201
166, 1558623032, 1558623033297
166, 1558623032, 1558623033393
166, 1558623033, 1558623033492
166, 1558623033, 1558623033587
166, 1558623033, 1558623033679
166, 1558623033, 1558623033774
166, 1558623033, 1558623033870
166, 1558623033, 1558623033962
166, 1558623033, 1558623034058
166, 1558623033, 1558623034154
166, 1558623033, 1558623034251
166, 1558623033, 1558623034345
166, 1558623033, 1558623034441
166, 1558623034, 1558623034538
166, 1558623034, 1558623034635
166, 1558623034, 1558623034731
166, 1558623034, 1558623034825
166, 1558623034, 1558623034919
166, 1558623034, 1558623035013
166, 1558623034, 1558623035109
166, 1558623034, 1558623035204
166, 1558623034, 1558623035300
166, 1558623034, 1558623035397
166, 1558623035, 1558623035500
166, 1558623035, 1558623035605
166, 1558623035, 1558623035846
166, 1558623035, 1558623035963
166, 1558623035, 1558623036082
166, 1558623035, 1558623036202
167, 1558623035, 1558623036322
167, 1558623036, 1558623036443
167, 1558623036, 1558623036563
167, 1558623036, 1558623036683
167, 1558623036, 1558623036804
167, 1558623036, 1558623036923
167, 1558623036, 1558623037043
167, 1558623036, 1558623037164
167, 1558623036, 1558623037284
166, 1558623036, 1558623037406
166, 1558623037, 1558623037528
166, 1558623037, 1558623037649
166, 1558623037, 1558623037768
166, 1558623037, 1558623037886
166, 1558623037, 1558623038003
166, 1558623037, 1558623038121
166, 1558623037, 1558623038235
166, 1558623037, 1558623038350
166, 1558623038, 1558623038466
166, 1558623038, 1558623038583
166, 1558623038, 1558623038700
166, 1558623038, 1558623038816
166, 1558623038, 1558623038936
166, 1558623038, 1558623039054
166, 1558623038, 1558623039172
166, 1558623038, 1558623039292
165, 1558623038, 1558623039410
165, 1558623039, 1558623039531
165, 1558623039, 1558623039650
165, 1558623039, 1558623039766
165, 1558623039, 1558623039881
165, 1558623039, 1558623039992
165, 1558623039, 1558623040105
165, 1558623039, 1558623040218
165, 1558623039, 1558623040332
166, 1558623039, 1558623040445
166, 1558623040, 1558623040559
166, 1558623040, 1558623040673
166, 1558623040, 1558623040786
166, 1558623040, 1558623040898
166, 1558623040, 1558623041009
166, 1558623040, 1558623041119
166, 1558623040, 1558623041227
166, 1558623040, 1558623041335
165, 1558623040, 1558623041448
165, 1558623041, 1558623041556
165, 1558623041, 1558623041665
165, 1558623041, 1558623041775
165, 1558623041, 1558623041884
165, 1558623041, 1558623041988
165, 1558623041, 1558623042092
165, 1558623041, 1558623042193
165, 1558623041, 1558623042298
165, 1558623041, 1558623042402
165, 1558623042, 1558623042505
165, 1558623042, 1558623042605
165, 1558623042, 1558623042705
165, 1558623042, 1558623042805
165, 1558623042, 1558623042903
165, 1558623042, 1558623043001
165, 1558623042, 1558623043103
165, 1558623042, 1558623043203
165, 1558623042, 1558623043304
165, 1558623042, 1558623043404
165, 1558623043, 1558623043505
165, 1558623043, 1558623043603
165, 1558623043, 1558623043702
165, 1558623043, 1558623043804
165, 1558623043, 1558623043904
165, 1558623043, 1558623044004
165, 1558623043, 1558623044106
165, 1558623043, 1558623044207
165, 1558623043, 1558623044307
165, 1558623043, 1558623044406
164, 1558623044, 1558623044508
164, 1558623044, 1558623044608
164, 1558623044, 1558623044705
164, 1558623044, 1558623044803
164, 1558623044, 1558623044901
164, 1558623044, 1558623045000
164, 1558623044, 1558623045099
164, 1558623044, 1558623045199
164, 1558623044, 1558623045300
165, 1558623044, 1558623045400
165, 1558623045, 1558623045499
165, 1558623045, 1558623045597
165, 1558623045, 1558623045694
165, 1558623045, 1558623045792
165, 1558623045, 1558623045886
165, 1558623045, 1558623045981
165, 1558623045, 1558623046077
165, 1558623045, 1558623046173
165, 1558623045, 1558623046270
165, 1558623045, 1558623046367
164, 1558623046, 1558623046467
164, 1558623046, 1558623046563
164, 1558623046, 1558623046661
164, 1558623046, 1558623046758
164, 1558623046, 1558623046854
164, 1558623046, 1558623046950
164, 1558623046, 1558623047046
164, 1558623046, 1558623047142
164, 1558623046, 1558623047235
164, 1558623046, 1558623047333
164, 1558623046, 1558623047438
164, 1558623047, 1558623047534
164, 1558623047, 1558623047631
164, 1558623047, 1558623047727
164, 1558623047, 1558623047818
164, 1558623047, 1558623047910
164, 1558623047, 1558623048004
164, 1558623047, 1558623048099
164, 1558623047, 1558623048194
164, 1558623047, 1558623048290
164, 1558623047, 1558623048384
165, 1558623048, 1558623048484
165, 1558623048, 1558623048580
165, 1558623048, 1558623048674
165, 1558623048, 1558623048770
165, 1558623048, 1558623048862
165, 1558623048, 1558623048957
165, 1558623048, 1558623049053
165, 1558623048, 1558623049150
165, 1558623048, 1558623049244
165, 1558623048, 1558623049337
165, 1558623048, 1558623049431
165, 1558623048, 1558623049526
165, 1558623048, 1558623049622
165, 1558623050, 1558623049724
165, 1558623050, 1558623049822
165, 1558623050, 1558623049916
165, 1558623050, 1558623050012
165, 1558623050, 1558623050106
165, 1558623050, 1558623050201
165, 1558623050, 1558623050295
165, 1558623050, 1558623050389
165, 1558623050, 1558623050482
165, 1558623050, 1558623050579
165, 1558623050, 1558623050673
165, 1558623050, 1558623050768
165, 1558623050, 1558623050861
165, 1558623050, 1558623050955
165, 1558623050, 1558623051053
165, 1558623050, 1558623051146
165, 1558623050, 1558623051241
165, 1558623050, 1558623051338
165, 1558623050, 1558623051431
165, 1558623050, 1558623051525
165, 1558623050, 1558623051620
165, 1558623050, 1558623051714
165, 1558623052, 1558623051810
165, 1558623052, 1558623051905
165, 1558623052, 1558623052000
165, 1558623052, 1558623052094
165, 1558623052, 1558623052189
165, 1558623052, 1558623052286
165, 1558623052, 1558623052383
165, 1558623052, 1558623052479
165, 1558623052, 1558623052577
165, 1558623052, 1558623052674
165, 1558623052, 1558623052769
