Power(W), TimePDU(S), TimeNODE(mS)
258, 1558593978, 1558593979739
258, 1558593979, 1558593979818
258, 1558593979, 1558593979895
258, 1558593979, 1558593979972
258, 1558593979, 1558593980050
258, 1558593979, 1558593980126
258, 1558593979, 1558593980204
258, 1558593979, 1558593980281
258, 1558593979, 1558593980358
258, 1558593979, 1558593980436
258, 1558593979, 1558593980513
258, 1558593979, 1558593980589
258, 1558593979, 1558593980665
258, 1558593979, 1558593980742
258, 1558593980, 1558593980821
258, 1558593980, 1558593980899
258, 1558593980, 1558593980976
258, 1558593980, 1558593981053
258, 1558593980, 1558593981132
258, 1558593980, 1558593981210
258, 1558593980, 1558593981287
258, 1558593980, 1558593981366
258, 1558593980, 1558593981443
258, 1558593980, 1558593981521
258, 1558593980, 1558593981599
258, 1558593980, 1558593981676
257, 1558593980, 1558593981757
257, 1558593981, 1558593981836
257, 1558593981, 1558593981914
257, 1558593981, 1558593981993
257, 1558593981, 1558593982071
257, 1558593981, 1558593982149
257, 1558593981, 1558593982226
257, 1558593981, 1558593982305
257, 1558593981, 1558593982384
257, 1558593981, 1558593982461
257, 1558593981, 1558593982540
257, 1558593981, 1558593982617
257, 1558593981, 1558593982696
256, 1558593981, 1558593982775
256, 1558593982, 1558593982854
256, 1558593982, 1558593982933
256, 1558593982, 1558593983012
256, 1558593982, 1558593983090
256, 1558593982, 1558593983167
256, 1558593982, 1558593983244
256, 1558593982, 1558593983321
256, 1558593982, 1558593983400
256, 1558593982, 1558593983477
256, 1558593982, 1558593983553
256, 1558593982, 1558593983629
256, 1558593982, 1558593983707
256, 1558593983, 1558593983786
256, 1558593983, 1558593983864
256, 1558593983, 1558593983942
256, 1558593983, 1558593984017
256, 1558593983, 1558593984095
256, 1558593983, 1558593984172
256, 1558593983, 1558593984249
256, 1558593983, 1558593984326
256, 1558593983, 1558593984405
256, 1558593983, 1558593984498
256, 1558593983, 1558593984592
256, 1558593983, 1558593984687
257, 1558593983, 1558593984782
257, 1558593984, 1558593984884
257, 1558593984, 1558593984982
257, 1558593984, 1558593985080
257, 1558593984, 1558593985180
257, 1558593984, 1558593985278
257, 1558593984, 1558593985374
257, 1558593984, 1558593985470
257, 1558593984, 1558593985566
257, 1558593984, 1558593985659
257, 1558593984, 1558593985755
257, 1558593984, 1558593985850
257, 1558593984, 1558593985945
256, 1558593984, 1558593986042
256, 1558593985, 1558593986144
256, 1558593985, 1558593986239
256, 1558593985, 1558593986333
256, 1558593985, 1558593986429
256, 1558593985, 1558593986525
256, 1558593985, 1558593986621
256, 1558593985, 1558593986718
258, 1558593985, 1558593986813
258, 1558593986, 1558593986912
258, 1558593986, 1558593987009
258, 1558593986, 1558593987105
258, 1558593986, 1558593987202
258, 1558593986, 1558593987299
258, 1558593986, 1558593987395
258, 1558593986, 1558593987490
258, 1558593986, 1558593987585
258, 1558593986, 1558593987680
258, 1558593986, 1558593987776
258, 1558593987, 1558593987880
258, 1558593987, 1558593987981
258, 1558593987, 1558593988082
258, 1558593987, 1558593988182
258, 1558593987, 1558593988284
258, 1558593987, 1558593988383
258, 1558593987, 1558593988483
258, 1558593987, 1558593988582
258, 1558593987, 1558593988682
258, 1558593987, 1558593988784
258, 1558593988, 1558593988891
258, 1558593988, 1558593988995
258, 1558593988, 1558593989099
258, 1558593988, 1558593989203
258, 1558593988, 1558593989306
258, 1558593988, 1558593989409
258, 1558593988, 1558593989509
258, 1558593988, 1558593989605
258, 1558593988, 1558593989701
259, 1558593988, 1558593989798
259, 1558593989, 1558593989898
259, 1558593989, 1558593989996
259, 1558593989, 1558593990095
259, 1558593989, 1558593990192
259, 1558593989, 1558593990288
259, 1558593989, 1558593990386
259, 1558593989, 1558593990482
259, 1558593989, 1558593990579
259, 1558593989, 1558593990677
259, 1558593989, 1558593990772
259, 1558593990, 1558593990873
259, 1558593990, 1558593990970
259, 1558593990, 1558593991068
259, 1558593990, 1558593991166
259, 1558593990, 1558593991262
259, 1558593990, 1558593991357
259, 1558593990, 1558593991451
259, 1558593990, 1558593991551
259, 1558593990, 1558593991646
259, 1558593990, 1558593991742
259, 1558593990, 1558593991835
257, 1558593991, 1558593991934
257, 1558593991, 1558593992030
257, 1558593991, 1558593992124
257, 1558593991, 1558593992220
257, 1558593991, 1558593992312
257, 1558593991, 1558593992409
257, 1558593991, 1558593992501
257, 1558593991, 1558593992596
257, 1558593991, 1558593992691
257, 1558593991, 1558593992788
257, 1558593992, 1558593992884
257, 1558593992, 1558593992978
257, 1558593992, 1558593993073
257, 1558593992, 1558593993169
257, 1558593992, 1558593993261
257, 1558593992, 1558593993359
257, 1558593992, 1558593993457
257, 1558593993, 1558593994734
257, 1558593994, 1558593994856
257, 1558593994, 1558593994933
257, 1558593994, 1558593995009
257, 1558593994, 1558593995087
257, 1558593994, 1558593995162
257, 1558593994, 1558593995239
257, 1558593994, 1558593995317
257, 1558593994, 1558593995394
257, 1558593994, 1558593995468
257, 1558593994, 1558593995544
257, 1558593994, 1558593995618
257, 1558593994, 1558593995694
258, 1558593995, 1558593995773
258, 1558593995, 1558593995846
258, 1558593995, 1558593995919
258, 1558593995, 1558593995994
258, 1558593995, 1558593996070
258, 1558593995, 1558593996145
258, 1558593995, 1558593996223
258, 1558593995, 1558593996301
258, 1558593995, 1558593996379
258, 1558593995, 1558593996454
258, 1558593995, 1558593996532
258, 1558593995, 1558593996609
258, 1558593995, 1558593996687
258, 1558593995, 1558593996764
258, 1558593996, 1558593996842
258, 1558593996, 1558593996918
258, 1558593996, 1558593996995
258, 1558593996, 1558593997073
258, 1558593996, 1558593997151
258, 1558593996, 1558593997230
258, 1558593996, 1558593997306
258, 1558593996, 1558593997383
258, 1558593996, 1558593997462
258, 1558593996, 1558593997538
258, 1558593996, 1558593997616
258, 1558593996, 1558593997693
258, 1558593997, 1558593997773
258, 1558593997, 1558593997851
258, 1558593997, 1558593997926
258, 1558593997, 1558593998001
258, 1558593997, 1558593998077
258, 1558593997, 1558593998154
258, 1558593997, 1558593998229
258, 1558593997, 1558593998305
258, 1558593997, 1558593998384
258, 1558593997, 1558593998462
258, 1558593997, 1558593998537
258, 1558593997, 1558593998608
258, 1558593997, 1558593998682
256, 1558593997, 1558593998755
256, 1558593998, 1558593998832
256, 1558593998, 1558593998908
256, 1558593998, 1558593998984
256, 1558593998, 1558593999061
256, 1558593998, 1558593999135
256, 1558593998, 1558593999212
256, 1558593998, 1558593999290
256, 1558593998, 1558593999368
256, 1558593998, 1558593999446
256, 1558593998, 1558593999525
257, 1558593999, 1558593999764
257, 1558593999, 1558593999841
256, 1558594000, 1558594000860
256, 1558594000, 1558594000939
256, 1558594000, 1558594001016
256, 1558594000, 1558594001093
256, 1558594000, 1558594001171
256, 1558594000, 1558594001248
256, 1558594000, 1558594001325
256, 1558594000, 1558594001402
256, 1558594000, 1558594001478
256, 1558594000, 1558594001556
256, 1558594000, 1558594001634
256, 1558594000, 1558594001709
256, 1558594000, 1558594001787
256, 1558594001, 1558594001865
256, 1558594001, 1558594001943
256, 1558594001, 1558594002022
256, 1558594001, 1558594002100
256, 1558594001, 1558594002177
256, 1558594001, 1558594002254
256, 1558594001, 1558594002332
256, 1558594001, 1558594002409
256, 1558594001, 1558594002486
256, 1558594001, 1558594002563
256, 1558594001, 1558594002642
256, 1558594001, 1558594002722
256, 1558594002, 1558594002801
256, 1558594002, 1558594002879
256, 1558594002, 1558594002956
256, 1558594002, 1558594003033
256, 1558594002, 1558594003111
256, 1558594002, 1558594003188
256, 1558594002, 1558594003265
256, 1558594002, 1558594003342
256, 1558594002, 1558594003418
256, 1558594002, 1558594003493
256, 1558594002, 1558594003567
256, 1558594002, 1558594003643
256, 1558594002, 1558594003723
256, 1558594002, 1558594003800
256, 1558594003, 1558594003880
256, 1558594003, 1558594003957
256, 1558594003, 1558594004034
256, 1558594003, 1558594004108
256, 1558594003, 1558594004184
256, 1558594003, 1558594004263
256, 1558594003, 1558594004341
256, 1558594003, 1558594004417
256, 1558594003, 1558594004494
256, 1558594003, 1558594004571
256, 1558594003, 1558594004646
256, 1558594003, 1558594004722
256, 1558594004, 1558594004798
256, 1558594004, 1558594004873
256, 1558594004, 1558594004951
256, 1558594004, 1558594005026
256, 1558594004, 1558594005102
256, 1558594004, 1558594005177
256, 1558594004, 1558594005255
256, 1558594004, 1558594005331
256, 1558594004, 1558594005404
256, 1558594004, 1558594005501
256, 1558594004, 1558594005598
256, 1558594004, 1558594005696
256, 1558594004, 1558594005795
256, 1558594005, 1558594005900
256, 1558594005, 1558594005996
256, 1558594005, 1558594006095
256, 1558594005, 1558594006193
256, 1558594005, 1558594006292
256, 1558594005, 1558594006392
256, 1558594005, 1558594006495
256, 1558594005, 1558594006602
256, 1558594005, 1558594006711
256, 1558594005, 1558594006821
256, 1558594006, 1558594006929
256, 1558594006, 1558594007034
256, 1558594006, 1558594007142
256, 1558594006, 1558594007249
256, 1558594006, 1558594007354
256, 1558594006, 1558594007461
256, 1558594006, 1558594007571
256, 1558594006, 1558594007679
256, 1558594006, 1558594007788
256, 1558594007, 1558594007896
256, 1558594007, 1558594008004
256, 1558594007, 1558594008113
256, 1558594007, 1558594008221
256, 1558594007, 1558594008325
256, 1558594007, 1558594008431
256, 1558594007, 1558594008540
256, 1558594007, 1558594008647
256, 1558594007, 1558594008757
257, 1558594007, 1558594008869
257, 1558594008, 1558594008984
257, 1558594008, 1558594009097
257, 1558594008, 1558594009210
257, 1558594008, 1558594009324
257, 1558594008, 1558594009441
257, 1558594008, 1558594009560
257, 1558594008, 1558594009678
258, 1558594008, 1558594009798
258, 1558594009, 1558594009923
258, 1558594009, 1558594010041
258, 1558594009, 1558594010163
258, 1558594009, 1558594010285
258, 1558594009, 1558594010402
258, 1558594009, 1558594010518
258, 1558594009, 1558594010634
258, 1558594009, 1558594010755
258, 1558594009, 1558594010879
258, 1558594010, 1558594010997
258, 1558594010, 1558594011117
258, 1558594010, 1558594011234
258, 1558594010, 1558594011351
258, 1558594010, 1558594011465
258, 1558594010, 1558594011580
258, 1558594010, 1558594011694
256, 1558594010, 1558594011807
256, 1558594011, 1558594011922
256, 1558594011, 1558594012037
256, 1558594011, 1558594012152
256, 1558594011, 1558594012269
256, 1558594011, 1558594012384
256, 1558594011, 1558594012500
256, 1558594011, 1558594012618
256, 1558594011, 1558594012737
256, 1558594011, 1558594012858
256, 1558594012, 1558594012979
256, 1558594012, 1558594013099
256, 1558594012, 1558594013219
256, 1558594012, 1558594013337
256, 1558594012, 1558594013455
256, 1558594012, 1558594013571
256, 1558594012, 1558594013688
256, 1558594012, 1558594013802
256, 1558594012, 1558594013920
256, 1558594013, 1558594014031
256, 1558594013, 1558594014141
256, 1558594013, 1558594014253
256, 1558594013, 1558594014366
256, 1558594013, 1558594014478
256, 1558594013, 1558594014591
256, 1558594013, 1558594014702
256, 1558594013, 1558594014813
256, 1558594014, 1558594014926
256, 1558594014, 1558594015038
256, 1558594014, 1558594015149
256, 1558594014, 1558594015261
256, 1558594014, 1558594015374
256, 1558594014, 1558594015487
256, 1558594014, 1558594015599
256, 1558594014, 1558594015712
256, 1558594014, 1558594015790
256, 1558594014, 1558594015866
256, 1558594015, 1558594015943
256, 1558594015, 1558594016020
256, 1558594015, 1558594016096
256, 1558594015, 1558594016173
256, 1558594015, 1558594016252
256, 1558594015, 1558594016329
256, 1558594015, 1558594016407
256, 1558594015, 1558594016482
256, 1558594015, 1558594016558
256, 1558594015, 1558594016633
256, 1558594015, 1558594016709
255, 1558594015, 1558594016785
255, 1558594016, 1558594016865
255, 1558594016, 1558594016942
255, 1558594016, 1558594017020
255, 1558594016, 1558594017098
255, 1558594016, 1558594017176
255, 1558594016, 1558594017255
255, 1558594016, 1558594017333
255, 1558594016, 1558594017411
255, 1558594016, 1558594017489
255, 1558594016, 1558594017567
255, 1558594016, 1558594017646
255, 1558594016, 1558594017723
255, 1558594016, 1558594017800
255, 1558594017, 1558594017878
255, 1558594017, 1558594017957
255, 1558594017, 1558594018036
255, 1558594017, 1558594018113
255, 1558594017, 1558594018190
255, 1558594017, 1558594018267
255, 1558594017, 1558594018346
255, 1558594017, 1558594018424
255, 1558594017, 1558594018504
255, 1558594017, 1558594018582
255, 1558594017, 1558594018661
255, 1558594017, 1558594018739
255, 1558594017, 1558594018815
256, 1558594018, 1558594018893
256, 1558594018, 1558594018972
256, 1558594018, 1558594019051
256, 1558594018, 1558594019128
256, 1558594018, 1558594019204
256, 1558594018, 1558594019284
256, 1558594018, 1558594019362
256, 1558594018, 1558594019438
256, 1558594018, 1558594019515
256, 1558594018, 1558594019592
256, 1558594018, 1558594019668
256, 1558594018, 1558594019746
257, 1558594018, 1558594019823
257, 1558594019, 1558594019902
257, 1558594019, 1558594019979
257, 1558594019, 1558594020055
257, 1558594019, 1558594020132
257, 1558594019, 1558594020208
257, 1558594019, 1558594020285
257, 1558594019, 1558594020361
257, 1558594019, 1558594020440
257, 1558594019, 1558594020518
257, 1558594019, 1558594020595
257, 1558594019, 1558594020674
257, 1558594019, 1558594020754
257, 1558594019, 1558594020828
257, 1558594020, 1558594020906
257, 1558594020, 1558594020983
257, 1558594020, 1558594021061
257, 1558594020, 1558594021139
257, 1558594020, 1558594021217
257, 1558594020, 1558594021295
257, 1558594020, 1558594021373
257, 1558594020, 1558594021451
257, 1558594020, 1558594021529
257, 1558594020, 1558594021605
257, 1558594020, 1558594021683
257, 1558594020, 1558594021760
255, 1558594021, 1558594021838
255, 1558594021, 1558594021913
255, 1558594021, 1558594021989
255, 1558594021, 1558594022066
255, 1558594021, 1558594022143
255, 1558594021, 1558594022220
255, 1558594021, 1558594022295
255, 1558594021, 1558594022371
255, 1558594021, 1558594022448
255, 1558594021, 1558594022523
255, 1558594021, 1558594022596
255, 1558594021, 1558594022672
255, 1558594021, 1558594022749
255, 1558594021, 1558594022825
255, 1558594022, 1558594022901
255, 1558594022, 1558594022977
255, 1558594022, 1558594023051
255, 1558594022, 1558594023127
255, 1558594022, 1558594023203
255, 1558594022, 1558594023279
255, 1558594022, 1558594023355
255, 1558594022, 1558594023432
255, 1558594022, 1558594023511
255, 1558594022, 1558594023588
255, 1558594022, 1558594023665
255, 1558594022, 1558594023742
255, 1558594022, 1558594023821
255, 1558594023, 1558594023899
255, 1558594023, 1558594023975
255, 1558594023, 1558594024051
255, 1558594023, 1558594024128
255, 1558594023, 1558594024204
255, 1558594023, 1558594024283
255, 1558594023, 1558594024363
255, 1558594023, 1558594024442
255, 1558594023, 1558594024520
255, 1558594023, 1558594024596
255, 1558594023, 1558594024675
255, 1558594023, 1558594024753
256, 1558594023, 1558594024830
256, 1558594024, 1558594024909
256, 1558594024, 1558594024985
256, 1558594024, 1558594025062
256, 1558594024, 1558594025139
256, 1558594024, 1558594025216
256, 1558594024, 1558594025295
256, 1558594024, 1558594025372
256, 1558594024, 1558594025447
256, 1558594024, 1558594025521
256, 1558594024, 1558594025597
256, 1558594024, 1558594025673
256, 1558594024, 1558594025752
255, 1558594025, 1558594025831
255, 1558594025, 1558594025906
255, 1558594025, 1558594025983
255, 1558594025, 1558594026058
255, 1558594025, 1558594026135
255, 1558594025, 1558594026213
255, 1558594025, 1558594026291
255, 1558594025, 1558594026407
255, 1558594025, 1558594026523
255, 1558594025, 1558594026636
255, 1558594025, 1558594026750
255, 1558594025, 1558594026863
255, 1558594026, 1558594026976
255, 1558594026, 1558594027088
255, 1558594026, 1558594027201
255, 1558594026, 1558594027313
255, 1558594026, 1558594027428
255, 1558594026, 1558594027545
255, 1558594026, 1558594027663
255, 1558594026, 1558594027783
255, 1558594026, 1558594027903
255, 1558594026, 1558594028023
256, 1558594026, 1558594028141
256, 1558594027, 1558594028258
256, 1558594027, 1558594028376
256, 1558594027, 1558594028493
256, 1558594027, 1558594028610
256, 1558594027, 1558594028725
256, 1558594027, 1558594028841
255, 1558594027, 1558594028957
255, 1558594028, 1558594029071
255, 1558594028, 1558594029186
255, 1558594028, 1558594029301
255, 1558594028, 1558594029418
